household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5742455,107769,53,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742458,108610,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742459,109241,51,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742460,110186,47,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5742462,110673,54,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5742463,112027,52,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742465,113231,34,40.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5742466,115034,49,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5742467,115278,51,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742468,115709,34,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5742469,115822,43,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5742471,116002,68,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5742472,117453,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742473,117684,37,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5742474,118257,41,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5742477,118756,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5742478,119175,33,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742480,119402,39,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5742481,119422,51,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5742483,119683,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742487,122408,39,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,True
5742488,122538,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742489,122771,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5742490,123954,45,42.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5742491,124283,38,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5742494,127875,36,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5742495,128006,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5742497,129259,35,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5742498,129450,40,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5742499,129866,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742500,130679,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742501,131523,38,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5742502,131730,44,38.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5742503,131770,41,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5742504,132227,60,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5742507,132820,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742508,133128,50,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742509,134134,34,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5742511,137564,63,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5742518,17795,42,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5742519,17796,42,70.0,40-44,70+,0,0.0,588.0,0.0,0.00020228093263275788,False
5742524,28205,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742525,29286,30,54.0,30-34,50-59,0,81.0,2184.0,0.03708791208791209,0.017522203990220343,False
5742526,31742,60,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742527,32332,33,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5742528,35661,39,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5742529,35699,30,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742530,35944,35,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,True
5742531,43673,32,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742532,44646,37,64.0,35-39,60-69,0,11.0,1512.0,0.007275132275132275,0.010607605533391625,False
5742533,46439,61,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5742536,65086,35,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5742537,66117,29,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5742538,69516,32,55.0,30-34,50-59,0,81.0,2184.0,0.03708791208791209,0.017522203990220343,False
5742539,73520,29,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5742541,73900,32,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5742543,83294,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742544,85956,41,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5742545,86952,38,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5742546,94405,37,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5742547,94878,32,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742548,96564,31,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742550,100822,38,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5742551,102118,33,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5742554,110909,29,36.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5742555,112176,33,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742556,113744,37,45.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
5742559,127232,35,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5742562,132433,63,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5742564,33127,52,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742565,37893,61,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742566,39136,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742568,58864,51,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5742570,104166,36,63.0,35-39,60-69,0,11.0,1512.0,0.007275132275132275,0.010607605533391625,False
5742571,109420,42,38.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5742574,1335,46,78.0,45-49,70+,0,0.0,756.0,0.0,1.4164355267309727e-05,False
5742577,96383,66,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5742578,106900,59,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742583,11006,29,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5742584,13150,28,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5742585,13896,36,27.0,35-39,25-29,0,122.0,1512.0,0.08068783068783068,0.02142589026047365,False
5742587,15004,36,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5742589,21591,29,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5742590,24845,31,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742593,37119,29,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5742597,43255,35,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5742599,49780,30,23.0,30-34,20-24,0,49.0,1260.0,0.03888888888888889,0.05013895746623117,False
5742603,69975,33,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742604,71449,40,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5742605,71760,32,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5742606,74036,32,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742609,77801,30,41.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5742611,79867,32,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742612,82688,33,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742615,89009,33,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5742617,96566,29,37.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5742618,97823,31,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5742619,100073,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5742622,105493,30,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5742623,107964,30,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5742624,110228,31,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5742625,110297,42,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5742626,110705,28,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5742630,122254,29,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5742634,14424,39,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5742636,19174,35,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5742639,34827,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5742640,59020,50,46.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5742641,62370,61,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742642,65562,50,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742644,71153,51,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5742645,95799,60,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742646,106482,63,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5742648,124554,34,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5742650,130381,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742652,9621,63,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742657,4109,33,24.0,30-34,20-24,0,49.0,1260.0,0.03888888888888889,0.05013895746623117,False
5742659,9385,30,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5742660,12486,35,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5742661,14313,29,53.0,25-29,50-59,0,29.0,1260.0,0.023015873015873017,0.012217819196016257,False
5742662,15016,33,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742663,15497,31,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742664,16044,32,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742665,19925,34,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742666,22569,38,26.0,35-39,25-29,0,122.0,1512.0,0.08068783068783068,0.02142589026047365,False
5742667,23410,36,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5742668,24776,32,24.0,30-34,20-24,0,49.0,1260.0,0.03888888888888889,0.05013895746623117,False
5742669,26680,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742670,30105,33,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5742671,34047,30,25.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5742672,34541,38,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5742673,35360,31,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742674,36438,33,40.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5742675,37234,28,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5742678,41519,34,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,True
5742679,41761,66,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5742680,43828,28,67.0,25-29,60-69,0,3.0,84.0,0.03571428571428571,0.01089916566415517,False
5742682,45605,57,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742687,54255,32,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5742689,58241,67,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5742690,59042,33,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742692,61991,32,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742694,65325,35,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5742695,65547,34,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742698,70572,30,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742699,76448,34,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742700,76788,33,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742701,80929,30,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5742703,83336,30,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,True
5742704,83716,34,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742706,83765,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5742708,87216,31,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742709,92185,33,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742710,94916,30,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5742714,105921,28,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5742715,105983,32,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742718,107118,31,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742720,109251,28,51.0,25-29,50-59,0,29.0,1260.0,0.023015873015873017,0.012217819196016257,False
5742722,110073,36,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5742723,112271,34,25.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5742725,126454,27,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5742726,128839,39,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5742727,130922,35,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5742728,134307,32,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5742730,128259,31,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742731,86184,31,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742734,11634,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742740,57532,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742741,59409,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5742742,60815,51,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742743,65565,55,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742744,65610,59,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5742745,73386,49,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5742748,92627,36,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5742749,101976,37,50.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
5742751,127569,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742752,132342,50,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742754,98616,50,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742755,52011,41,36.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5742757,38969,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5742760,77133,59,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742762,108535,53,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742764,5905,31,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5742765,9115,27,23.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5742766,14707,28,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5742773,34402,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5742776,37513,30,26.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5742779,43831,32,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742781,47833,29,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5742783,48984,31,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5742786,50842,32,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742792,56017,37,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5742795,63018,28,46.0,25-29,45-49,0,67.0,1092.0,0.06135531135531135,0.016047803003041747,False
5742798,66044,31,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742799,66690,32,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5742800,69038,32,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742802,70163,27,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5742804,73496,31,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,True
5742807,81361,29,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5742809,84778,31,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742810,86872,36,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5742811,87023,31,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5742812,87740,29,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5742813,87786,27,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5742815,99713,26,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5742816,103920,28,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5742817,106728,26,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5742821,110232,28,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5742822,114499,30,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5742823,115849,26,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5742824,120075,29,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5742830,135869,29,58.0,25-29,50-59,0,29.0,1260.0,0.023015873015873017,0.012217819196016257,False
5742831,135816,30,78.0,30-34,70+,0,0.0,84.0,0.0,0.0013237137322108486,False
5742835,128641,28,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
