household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5727394,130354,27,30.0,25-29,30-34,1,2,579.0,3982.7592000000004,0.14537660223093576,0.0,False
5727395,132152,29,28.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5727396,132678,28,29.0,25-29,25-29,1,3+,46.0,1209.3312,0.03803755331872691,0.0,False
5727398,133757,30,31.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5727399,134165,33,28.0,30-34,25-29,1,2,80.0,2563.9824000000003,0.031201462225325723,0.0,False
5727400,134346,31,26.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5727401,136285,31,29.0,30-34,25-29,1,2,80.0,2563.9824000000003,0.031201462225325723,0.0,False
5727405,111440,29,26.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5727406,17389,28,36.0,25-29,35-39,1,2,219.0,1402.38,0.15616309416848498,0.0,False
5727408,28202,34,40.0,30-34,40-44,1,0,1074.0,10146.427199999998,0.10585006710539452,1.0,True
5730538,188,50,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5730539,736,50,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5730541,1512,70,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
5730542,1615,37,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5730545,2680,31,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5730546,2929,37,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5730548,3655,39,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
5730551,4304,46,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
5730554,6186,65,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
5730556,6767,38,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5730559,7121,37,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5730561,7571,40,39.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
5730563,7775,37,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5730564,8121,40,35.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
5730567,9984,38,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5730568,10007,51,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5730573,11602,40,37.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
5730575,12085,63,55.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
5730577,12281,35,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5730579,13199,62,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5730585,16063,46,47.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
5730591,17008,37,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5730595,17239,41,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5730596,17331,50,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5730598,17715,44,58.0,40-44,50-59,1,0,97.0,3363.696,0.028837326559831806,0.0,False
5730602,19586,52,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5730606,20624,36,48.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
5730608,20651,38,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5730609,20869,39,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
5730615,22102,66,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5730616,22187,28,29.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5730617,22189,28,28.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5730618,22434,41,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5730619,22794,62,68.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
5730624,24624,35,41.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
5730627,25328,35,35.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
5730629,25819,36,36.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
5730630,25982,61,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5730631,26143,35,34.0,35-39,30-34,1,1,924.0,2859.36,0.32314923619271446,0.0,False
5730632,26179,41,34.0,40-44,30-34,1,2,20.0,1236.5808,0.01617362973774136,0.0,False
5730637,27056,37,40.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
5730638,28499,53,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5730643,31048,33,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5730644,31206,34,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5730662,37898,36,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5730667,39682,36,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
5730673,40601,37,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
5730678,44774,64,65.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
5730680,45424,50,48.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
5730681,45585,32,28.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5730684,47627,33,91.0,30-34,70+,1,0,3.0,38.87519999999999,0.07717002099024572,0.0,False
5730686,48576,50,49.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
5730687,48613,59,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5730688,49018,61,65.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
5730694,51031,42,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5730697,51650,45,41.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
5730702,52350,41,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
5730704,53394,34,87.0,30-34,70+,1,0,3.0,38.87519999999999,0.07717002099024572,0.0,False
5730710,55978,35,66.0,35-39,60-69,1,0,26.0,289.7664,0.08972744942132697,0.0,False
5730711,55998,32,34.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5730712,55999,32,34.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
5730715,56859,59,57.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
5730717,57565,57,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
5730722,58987,56,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5730728,61181,34,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5730729,61530,61,59.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
5730730,61577,35,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5730733,61821,45,44.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
5730734,61903,54,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
5730735,62090,59,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5730738,64541,47,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
5730746,66913,38,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5730748,68508,34,41.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
5730753,69072,64,72.0,50+,70+,1,2,0.0,154483.30800000002,0.0,0.0,False
5730763,73939,58,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5730764,74277,44,43.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5730766,74775,43,49.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
5730769,75836,48,44.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
5730774,78585,46,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
5730776,78735,61,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5730778,81346,36,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
5730781,82488,37,35.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
5730783,82887,55,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5730786,83220,47,52.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
5730787,83511,47,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
5730792,85375,59,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5730799,88798,46,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
5730800,89549,38,34.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5730802,89774,36,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5730806,90587,50,50.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
5730811,92533,44,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5730814,94493,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5730818,95566,35,31.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5730822,96737,57,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5730824,96946,63,69.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
5730825,97037,36,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5730828,97420,33,29.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5730834,98933,67,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5730835,99127,46,45.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
5730836,99225,35,29.0,35-39,25-29,1,0,146.0,393.25440000000003,0.3712609445692152,0.0,False
5730843,101670,35,31.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5730844,101671,35,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5730846,102001,37,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5730847,102029,30,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5730848,102321,57,65.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
5730849,102432,34,78.0,30-34,70+,1,1,0.0,16.7496,0.0,0.0,False
5730852,102993,37,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5730855,103952,47,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
5730859,104587,44,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5730861,105076,43,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
5730873,109099,37,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5730875,110245,44,52.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
5730876,110283,53,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5730883,113272,55,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5730884,114092,36,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5730888,115064,38,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
5730893,117613,39,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5730897,119749,45,45.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
5730904,121230,47,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
5730906,121782,39,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5730907,122202,49,49.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
5730912,125398,39,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5730917,126177,54,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5730918,126599,43,40.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5730921,128943,51,46.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
5730925,129736,39,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5730926,130066,37,32.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5730929,131201,42,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5730933,132307,53,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5730936,132526,30,28.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5730940,133964,37,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5730946,138891,49,45.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
5730948,2816,36,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5730949,3045,39,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5730950,5663,32,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5730953,10971,36,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
5730954,11007,28,28.0,25-29,25-29,1,3+,46.0,1209.3312,0.03803755331872691,0.0,False
5730962,34125,33,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5730963,36440,31,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5730966,38887,30,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5730970,47766,40,54.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
5730971,48754,32,29.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5730972,50275,35,32.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5730975,57028,29,30.0,25-29,30-34,1,2,579.0,3982.7592000000004,0.14537660223093576,0.0,False
5730977,59413,33,34.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5730978,60212,35,31.0,35-39,30-34,1,2,247.0,5522.916000000001,0.04472275153198056,0.0,False
5730979,62099,32,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5730980,62373,30,30.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5730982,64898,34,41.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
5730984,71866,37,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5730986,82818,30,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5730988,86532,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5730989,88065,29,36.0,25-29,35-39,1,0,1175.0,10739.819999999998,0.10940593045321059,0.0,False
5730991,90020,32,28.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5730995,103314,32,66.0,30-34,60-69,1,0,22.0,388.75199999999995,0.05659134872618019,0.0,False
5730997,108320,30,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731002,111776,28,25.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5731004,122412,39,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5731005,127708,31,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5731009,138400,28,28.0,25-29,25-29,1,3+,46.0,1209.3312,0.03803755331872691,0.0,False
5731011,39692,35,37.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
5731012,56968,33,33.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5731013,62467,34,61.0,30-34,60-69,1,0,22.0,388.75199999999995,0.05659134872618019,0.0,False
5731014,64757,41,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5731018,90924,39,41.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
5731023,114971,39,35.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
5731027,115258,40,36.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
5731029,7732,43,61.0,40-44,60-69,1,0,8.0,529.6032,0.015105648908465809,0.0,False
5731030,9863,41,25.0,40-44,25-29,1,3+,0.0,157.584,0.0,0.0,False
5731031,10681,39,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
5731033,57737,47,44.0,45-49,40-44,1,3+,4.0,3567.48,0.001121239642548802,0.0,False
5731036,71187,41,32.0,40-44,30-34,1,2,20.0,1236.5808,0.01617362973774136,0.0,False
5731037,87464,41,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
5731038,119073,42,38.0,40-44,35-39,1,2,128.0,4848.6984,0.02639883726321274,0.0,False
5731039,131358,34,40.0,30-34,40-44,1,1,1050.0,4371.645600000001,0.24018415399455065,1.0,True
5731041,4985,32,40.0,30-34,40-44,1,0,1074.0,10146.427199999998,0.10585006710539452,1.0,True
5731042,5589,32,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731045,8236,32,30.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731047,12498,45,42.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
5731053,19824,32,57.0,30-34,50-59,1,0,141.0,1360.6319999999998,0.10362831390118711,0.0,False
5731054,23405,35,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5731055,23408,35,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5731056,24073,31,35.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
5731057,24074,31,30.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731061,28963,36,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5731066,45264,32,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731067,45449,29,32.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5731068,46110,34,30.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731071,52291,32,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731073,52528,38,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5731077,57926,32,29.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5731078,58473,29,30.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5731079,60215,35,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5731080,60236,32,41.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
5731081,65709,32,30.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5731082,66096,32,27.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5731083,71511,30,28.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5731087,79476,29,30.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5731088,80934,29,30.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5731091,84576,33,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731092,85564,30,29.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5731094,89046,30,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731095,93021,30,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731096,93606,34,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731097,93984,31,26.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5731098,94668,28,33.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5731099,95351,28,25.0,25-29,25-29,1,2,355.0,3277.5624000000007,0.10831220177531935,0.0,False
5731100,95584,30,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731101,97144,29,31.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5731102,97300,30,29.0,30-34,25-29,1,2,80.0,2563.9824000000003,0.031201462225325723,0.0,False
5731103,98291,32,25.0,30-34,25-29,1,2,80.0,2563.9824000000003,0.031201462225325723,0.0,False
5731104,104503,36,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5731108,110024,35,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5731109,112183,30,34.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5731110,117032,31,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731113,117947,31,25.0,30-34,25-29,1,3+,5.0,1323.42,0.003778090099892702,0.0,False
5731114,118439,38,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5731115,120854,29,31.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5731116,121512,29,34.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5731117,122955,34,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5731118,124371,34,88.0,30-34,70+,1,0,3.0,38.87519999999999,0.07717002099024572,0.0,False
5731122,133954,32,73.0,30-34,70+,1,0,3.0,38.87519999999999,0.07717002099024572,0.0,False
5731124,138262,40,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5731125,57967,30,34.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5731130,25634,35,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
5731138,65561,55,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5731144,96285,40,38.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
5731150,2542,41,27.0,40-44,25-29,1,3+,0.0,157.584,0.0,0.0,False
5731153,27071,36,35.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
5731154,39562,53,57.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
5731155,51609,46,53.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
5731157,77918,42,74.0,40-44,70+,1,0,2.0,28.6272,0.06986362620165437,0.0,False
