household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5772769,8126,25,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772770,67854,25,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772771,134496,26,24.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5772772,70884,30,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5772773,13262,27,23.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5772774,13605,25,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772775,99508,27,53.0,25-29,50-59,0,29.0,1260.0,0.023015873015873017,0.012217819196016257,False
5772777,60529,25,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5772778,123861,27,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772779,27461,54,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5772780,87970,62,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5772781,95608,62,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5772782,98598,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5772783,50068,35,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5772784,39544,34,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5772785,56644,68,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5772786,130995,34,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5772787,60176,28,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5772791,97239,84,88.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5772792,83510,52,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5772793,109099,42,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5772794,1996,30,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5772796,6927,24,25.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5772797,8091,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772798,23520,31,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5772799,23858,26,60.0,25-29,60-69,0,3.0,84.0,0.03571428571428571,0.01089916566415517,False
5772800,24290,29,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5772801,31532,25,21.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5772802,38685,29,64.0,25-29,60-69,0,3.0,84.0,0.03571428571428571,0.01089916566415517,False
5772803,53828,23,31.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,False
5772804,55438,30,19.0,30-34,19-,0,2.0,84.0,0.023809523809523808,0.24532775277430363,False
5772805,58627,26,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772806,60953,32,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5772807,65949,26,21.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5772808,67419,31,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5772809,69325,28,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,True
5772810,72196,28,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5772811,74468,26,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5772812,77187,24,26.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5772814,92716,24,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5772815,102528,23,25.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5772817,106330,34,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5772818,113562,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772819,114795,26,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772820,117571,28,36.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5772821,120262,30,22.0,30-34,20-24,0,49.0,1260.0,0.03888888888888889,0.05013895746623117,False
5772823,121094,31,19.0,30-34,19-,0,2.0,84.0,0.023809523809523808,0.24532775277430363,True
5772824,132386,33,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5772825,132648,28,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5772826,137540,27,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772827,5980,27,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772828,2938,31,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5772829,26427,29,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772830,38678,26,20.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5772831,35,23,31.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,False
5772832,123076,32,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5772834,17206,23,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5772835,7294,47,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5772836,61615,42,36.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5772837,64123,46,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5772840,67197,53,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5772841,96528,41,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5772842,78707,40,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5772843,115188,44,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5772844,130517,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5772845,95219,29,35.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5772846,125491,44,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5772847,4435,41,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5772848,771,28,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5772849,12326,26,19.0,25-29,19-,0,3.0,84.0,0.03571428571428571,0.18397481769941246,False
5772850,829,52,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5772851,3930,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5772853,23827,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5772854,49986,50,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5772856,80270,42,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5772857,100588,52,29.0,50+,25-29,0,0.0,504.0,0.0,1.1479552658855384e-05,False
5772859,2021,27,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772861,8240,32,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5772862,9348,33,42.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5772863,10067,28,37.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5772864,11561,23,25.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5772865,16413,23,22.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5772867,24296,23,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5772868,27936,22,22.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5772869,33493,29,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5772870,41378,23,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5772871,52023,28,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5772872,54838,28,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772873,58736,25,56.0,25-29,50-59,0,29.0,1260.0,0.023015873015873017,0.012217819196016257,False
5772874,58901,22,22.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5772875,63457,21,25.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5772876,63574,25,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772877,66318,28,38.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5772878,67420,29,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5772879,69565,24,78.0,20-24,70+,0,1.0,84.0,0.011904761904761904,0.0015312707302132433,False
5772880,75435,27,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772881,89383,25,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,True
5772882,92407,30,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5772883,96436,26,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772884,97645,28,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5772885,101669,32,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5772886,103850,29,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5772887,106659,23,25.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5772888,107911,23,37.0,20-24,35-39,0,99.0,1596.0,0.06203007518796992,0.04037973862929365,False
5772889,111071,27,70.0,25-29,70+,0,0.0,84.0,0.0,0.0009184104391049841,False
5772890,111269,26,24.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5772891,121168,22,22.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5772892,128056,24,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,True
5772893,130106,25,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772894,130952,23,30.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,False
5772895,132696,35,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5772896,138295,26,64.0,25-29,60-69,0,3.0,84.0,0.03571428571428571,0.01089916566415517,False
5772897,138586,24,28.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5772898,105997,28,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772899,130748,24,30.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,False
5772901,13944,27,36.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5772902,104837,24,26.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5772903,90730,25,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772904,80563,23,26.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5772906,44375,31,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5772907,92435,30,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5772908,21777,56,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5772909,56305,57,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5772910,119985,52,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5772911,13039,41,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5772912,51969,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5772913,125570,43,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5772914,6560,32,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5772915,48434,47,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5772916,58115,41,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5772918,126992,41,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5772919,113966,26,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772920,102614,32,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5772922,32837,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5772923,8188,32,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5772924,36658,32,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5772925,124646,26,20.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5772926,54505,35,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5772927,27265,27,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772928,127370,29,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772929,132647,28,23.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5772930,2756,24,28.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,True
5772931,24934,31,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5772932,1908,57,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5772933,8561,65,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5772936,52530,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5772937,53532,56,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5772938,56036,65,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5772939,91601,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5772943,18839,33,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5772944,18137,30,27.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5772945,50893,45,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5772946,501,29,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5772948,5426,24,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5772949,6352,22,26.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5772950,10723,24,31.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,False
5772951,12451,22,22.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5772952,12731,28,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772953,13811,30,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5772954,14503,27,64.0,25-29,60-69,0,3.0,84.0,0.03571428571428571,0.01089916566415517,False
5772955,17358,26,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5772956,17468,22,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5772957,18294,24,20.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5772958,18685,28,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772959,24031,25,24.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5772960,26076,23,29.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5772961,29255,25,24.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5772962,35674,24,31.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,False
5772963,40843,23,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5772964,41406,25,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772965,41408,20,57.0,20-24,50-59,0,3.0,168.0,0.017857142857142856,0.020218247627920627,False
5772966,45403,21,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5772967,47343,25,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772968,49186,23,25.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5772969,50506,22,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5772970,51186,28,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5772971,55863,22,19.0,20-24,19-,0,33.0,84.0,0.39285714285714285,0.27332378375104455,False
5772973,57608,27,51.0,25-29,50-59,0,29.0,1260.0,0.023015873015873017,0.012217819196016257,False
5772974,62361,28,35.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5772975,65749,20,25.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5772976,69164,21,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5772978,69919,27,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5772979,72197,28,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772980,73734,27,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5772981,75434,27,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5772982,81676,25,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772983,87478,35,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5772984,88652,24,54.0,20-24,50-59,0,3.0,168.0,0.017857142857142856,0.020218247627920627,False
5772985,88883,27,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772986,91162,25,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772987,91196,20,19.0,20-24,19-,0,33.0,84.0,0.39285714285714285,0.27332378375104455,True
5772988,91897,24,26.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5772990,98971,22,25.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5772991,99791,25,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772992,112740,26,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5772993,113587,21,20.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5772994,120046,23,33.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,False
5772995,122648,23,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5772996,125104,27,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772998,128290,28,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5772999,128518,31,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5773000,130105,25,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5773001,136170,24,22.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5773002,28516,27,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5773003,86780,22,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5773005,68625,26,20.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
