household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
506469,122407,71,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
506474,122411,61,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
506481,122415,45,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
506488,122420,44,47.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
506507,122428,68,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
506508,122431,44,50.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
506519,122438,46,53.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1027476,122453,78,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
506530,122455,63,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
506571,122472,63,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
506578,122475,61,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
506600,122492,76,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
506625,122498,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
506629,122500,43,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1027590,122512,35,37.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
1548537,122513,35,37.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
506644,122520,43,41.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
506686,122544,70,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
506720,122557,55,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1027667,122558,55,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
506722,122563,52,52.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
506732,122593,69,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1027679,122594,69,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2069573,122596,69,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1027687,122603,60,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1548634,122604,60,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2069581,122605,60,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2590528,122606,60,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1027691,122617,79,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
506748,122619,69,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
506753,122623,37,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
1027700,122624,37,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
506758,122629,55,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
506759,122634,40,50.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
506768,122641,71,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
506774,122647,46,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
506786,122652,74,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
506796,122658,54,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
1027743,122659,54,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
506810,122665,42,35.0,40-44,35-39,1,2,128.0,4848.6984,0.02639883726321274,0.0,False
1027757,122666,42,35.0,40-44,35-39,1,2,128.0,4848.6984,0.02639883726321274,0.0,False
506829,122687,65,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1548729,122692,41,40.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
2069676,122693,41,40.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
506840,122708,38,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
1027787,122709,38,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
1548734,122710,38,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
2069681,122711,38,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
1548740,122718,76,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1027795,122725,47,63.0,45-49,60-69,1,1,2.0,1398.6,0.00143000143000143,0.0,False
506849,122732,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1027796,122733,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
506851,122736,45,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1027798,122737,45,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1027821,122756,35,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
506886,122769,36,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1027833,122770,36,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
506903,122783,59,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1027850,122784,59,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1548797,122785,59,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
506920,122791,48,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
506933,122796,66,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
506973,122810,59,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1027920,122811,59,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
506995,122839,34,44.0,30-34,40-44,1,3+,107.0,2521.26,0.04243909791136177,0.0,False
1027942,122840,34,44.0,30-34,40-44,1,3+,107.0,2521.26,0.04243909791136177,0.0,False
507007,122849,59,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1027965,122858,43,63.0,40-44,60-69,1,2,4.0,1204.0392000000002,0.003322150973157684,0.0,False
507019,122865,54,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
507034,122869,43,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
507058,122873,50,49.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
507060,122885,82,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1028007,122886,82,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507063,122890,63,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507064,122891,80,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507103,122907,50,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1028050,122908,50,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
507122,122923,48,37.0,45-49,35-39,1,1,4.0,574.98,0.00695676371352047,0.0,False
1028069,122924,48,37.0,45-49,35-39,1,1,4.0,574.98,0.00695676371352047,0.0,False
507174,122933,64,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1028121,122934,64,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1028171,122952,58,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1549118,122953,58,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
507226,122960,67,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507241,122962,77,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507252,122969,47,48.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1028199,122970,47,48.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
507261,122973,37,43.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
1028208,122974,37,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
507270,122977,59,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1028217,122978,59,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
507278,122979,82,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1549172,122981,82,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507299,122995,54,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1028246,122996,54,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
507307,123008,69,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1028254,123009,69,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
507313,123018,38,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
1028260,123019,38,42.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
1549207,123020,38,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
2070154,123021,38,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
2591101,123022,38,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
3112048,123023,38,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
507314,123033,31,43.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
507345,123043,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1549239,123045,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
2070186,123046,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
507347,123055,74,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1028294,123056,74,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
507353,123059,53,47.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
1028300,123060,53,47.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
1549247,123061,53,47.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
507365,123072,78,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507380,123085,55,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1028327,123086,55,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
507442,123123,40,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1028389,123124,40,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1549336,123125,40,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
507443,123135,35,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
1028390,123136,35,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
1549337,123137,35,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
2070284,123138,35,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
2591231,123139,35,40.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
3112178,123140,35,40.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
507479,123149,74,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1028426,123150,74,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1549373,123151,74,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507485,123168,55,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
507501,123176,47,50.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
1028448,123177,47,50.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
1549469,123213,34,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
2070416,123214,34,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
3112310,123216,34,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
507578,123218,59,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
507586,123232,42,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
507598,123245,55,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
507614,123250,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1028561,123251,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
507616,123256,48,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1028563,123257,48,49.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
1549510,123258,48,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
2070457,123259,48,49.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
1028567,123273,48,47.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
3633302,123278,48,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
2070463,123317,52,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
507628,123331,73,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1549522,123333,73,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507651,123352,73,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1028598,123353,73,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507655,123356,72,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1549554,123371,41,50.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
2591448,123373,41,50.0,40-44,50-59,1,1,74.0,3438.708,0.021519710309802403,0.0,False
4154289,123376,41,50.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
507666,123383,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1028613,123384,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1549560,123385,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1028615,123395,69,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507678,123399,61,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1549572,123401,61,64.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
507683,123411,60,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1028630,123412,60,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1549577,123413,60,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2070524,123414,60,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
3112418,123416,60,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2591473,123427,45,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
2591482,123490,73,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507695,123494,72,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1028642,123495,72,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1549589,123496,72,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507712,123525,52,49.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
1028665,123547,37,46.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
1549612,123548,37,46.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
2070559,123549,37,46.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
2591506,123550,37,46.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
3112453,123551,37,46.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
3633400,123552,37,46.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
4154347,123553,37,46.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
507727,123588,40,36.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
1028674,123589,40,36.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
1549621,123590,40,36.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
2070568,123591,40,36.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
2591515,123592,40,36.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
3112462,123593,40,36.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
507731,123610,34,41.0,30-34,40-44,1,3+,107.0,2521.26,0.04243909791136177,0.0,False
1028678,123611,34,41.0,30-34,40-44,1,3+,107.0,2521.26,0.04243909791136177,0.0,False
507735,123624,68,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1549629,123626,68,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507736,123630,58,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1549630,123632,58,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1549633,123641,55,57.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
507761,123706,42,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1028709,123713,61,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1549656,123714,61,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
507769,123723,45,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
507770,123729,80,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1028719,123739,71,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1549666,123740,71,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2070613,123741,71,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2591560,123742,71,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1549687,123762,74,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1028742,123766,47,51.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
507803,123778,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1028750,123779,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507804,123781,51,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
507805,123784,45,44.0,45-49,40-44,1,3+,4.0,3567.48,0.001121239642548802,0.0,False
1028752,123785,45,44.0,45-49,40-44,1,3+,4.0,3567.48,0.001121239642548802,0.0,False
507811,123808,42,49.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
1028758,123809,42,49.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
507812,123816,50,50.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
507814,123832,70,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507815,123834,86,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507818,123836,53,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
507826,123845,51,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1549720,123847,51,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
2070667,123848,51,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
507836,123873,60,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1028783,123874,60,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
507852,123887,73,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507875,123890,42,46.0,40-44,45-49,1,0,234.0,6627.1968,0.035309046503643894,0.0,False
507877,123892,35,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
507881,123898,45,51.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
507887,123902,61,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1549783,123908,36,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
507890,123911,35,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
1028837,123912,35,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
507922,123937,65,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1028869,123938,65,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1549816,123939,65,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
507928,123949,42,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
507942,123960,50,43.0,50+,40-44,1,0,0.0,685.776,0.0,0.0,False
507943,123962,53,51.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
507948,123976,33,46.0,30-34,45-49,1,2,99.0,1048.0512,0.09446103396475286,0.0,False
1028895,123977,33,46.0,30-34,45-49,1,2,99.0,1048.0512,0.09446103396475286,0.0,False
507952,123984,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1028917,123999,33,39.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
1549864,124000,33,39.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
2070811,124001,33,39.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
507991,124025,59,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
507997,124030,58,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
508005,124035,50,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
508006,124037,51,51.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
508008,124048,71,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1028955,124049,71,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1028957,124053,40,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
508017,124066,34,40.0,30-34,40-44,1,1,1050.0,4371.645600000001,0.24018415399455065,1.0,True
1028971,124075,44,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
508027,124082,64,68.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
1028974,124083,64,68.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
508030,124090,71,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
508031,124093,53,56.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1028989,124109,60,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
508058,124116,45,40.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
1029012,124123,53,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
508068,124128,45,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1029015,124129,45,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
508072,124143,50,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1029019,124144,50,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1549966,124145,50,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
2070913,124146,50,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
2591860,124147,50,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
508073,124148,90,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
508091,124167,33,48.0,30-34,45-49,1,1,241.0,937.9776,0.2569357733063135,0.0,False
508097,124173,70,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
508098,124175,53,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1029051,124184,55,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1549998,124185,55,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2070945,124186,55,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
