household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
515505,133161,47,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1036461,133180,48,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
515515,133186,38,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
515520,133217,47,56.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1036468,133224,40,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
515533,133240,49,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
515535,133252,61,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
515536,133253,39,36.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
515548,133266,87,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
515554,133270,40,38.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
1036501,133271,40,38.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
515564,133287,41,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1036516,133291,46,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
515573,133299,67,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
515576,133310,76,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1557474,133320,84,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
515588,133325,35,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
515607,133331,46,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1036554,133332,46,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
515612,133341,43,50.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
1036559,133342,43,50.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
1557506,133343,43,50.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
515622,133357,64,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1036569,133358,64,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
515642,133373,40,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
515645,133377,50,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
515663,133389,67,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1036610,133390,67,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1557557,133391,67,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
515671,133403,51,45.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
1036618,133404,51,45.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
515672,133411,55,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1036619,133412,55,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
515680,133417,69,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1036627,133418,69,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1557574,133419,69,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
515684,133421,65,66.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
515686,133424,47,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
515691,133429,60,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
515701,133450,71,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1036648,133451,71,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
515704,133460,75,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
515710,133466,62,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1036657,133467,62,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
515711,133469,46,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
515727,133487,65,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
515742,133518,62,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1036689,133519,62,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
515747,133523,55,63.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
515760,133535,68,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1036707,133536,68,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1036709,133540,37,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
515770,133552,62,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
515784,133572,84,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
515786,133575,37,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
515788,133577,85,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
515789,133578,47,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
515801,133587,41,40.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
515808,133596,63,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
515810,133598,45,55.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
515811,133601,45,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
515821,133619,63,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
515828,133624,71,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
515838,133635,73,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
515843,133638,75,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
515853,133647,42,54.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
1036800,133648,42,54.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
515858,133657,77,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1036805,133658,77,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
515865,133663,63,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
515873,133666,74,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
515944,133707,41,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
515947,133715,36,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
1036894,133716,36,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
515949,133730,55,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1036896,133731,55,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
515953,133734,46,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
515962,133738,54,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
515972,133746,51,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
515974,133755,64,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
515981,133770,65,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
515985,133775,75,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
515999,133787,44,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
516007,133800,45,59.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
1036954,133801,45,59.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
516014,133808,50,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
516025,133813,43,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1036972,133814,43,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
516030,133823,66,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516047,133830,69,77.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
516056,133837,70,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516060,133839,53,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
516091,133843,57,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
516115,133860,74,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516136,133874,51,59.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
516163,133884,46,45.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
516175,133889,67,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
516180,133893,67,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
516191,133903,47,54.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
516223,133907,53,50.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
516231,133912,61,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
516255,133923,49,53.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
516258,133927,90,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516267,133935,72,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516286,133945,73,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516323,133976,41,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
516335,134003,89,100.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516358,134012,73,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516371,134019,66,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
516372,134020,56,55.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
1037324,134028,40,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
516383,134036,87,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516408,134059,57,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
516426,134069,90,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516429,134073,64,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516443,134086,59,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
516450,134091,56,69.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
516461,134096,40,40.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
516472,134118,49,53.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
516514,134154,71,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516517,134156,86,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516549,134172,47,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1037496,134173,47,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
516560,134196,39,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
516578,134204,77,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1037527,134208,53,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
516583,134212,63,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
516588,134215,48,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1037565,134242,44,50.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
1037600,134267,72,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1558547,134268,72,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516664,134272,55,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
516678,134305,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1037627,134309,60,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
516699,134325,70,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516703,134326,78,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1037650,134327,78,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516704,134331,82,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516709,134337,61,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
516719,134344,63,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
516742,134353,73,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516756,134354,47,46.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
516784,134359,55,62.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
516819,134365,69,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
516831,134371,42,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
516866,134394,38,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
516894,134395,70,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
516895,134398,70,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516906,134402,59,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1037853,134403,59,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1037867,134412,55,65.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
516934,134422,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516937,134424,45,61.0,45-49,60-69,1,1,2.0,1398.6,0.00143000143000143,0.0,False
516954,134437,73,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516981,134453,48,66.0,45-49,60-69,1,0,4.0,1202.04,0.0033276762836511264,0.0,False
516988,134457,44,60.0,40-44,60-69,1,3+,0.0,832.9440000000001,0.0,0.0,False
1037941,134462,47,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
517008,134479,49,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1037959,134485,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
517017,134488,53,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
517020,134499,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
517036,134508,78,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517050,134521,52,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
517065,134531,78,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517072,134537,49,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
517080,134544,57,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517081,134546,42,48.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
517116,134579,60,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1038064,134583,40,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1038066,134590,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1559013,134591,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517124,134595,59,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1038071,134596,59,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1559018,134597,59,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517133,134625,63,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517138,134633,72,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038085,134634,72,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1559032,134635,72,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517142,134637,55,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
517144,134645,78,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1559043,134654,86,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517152,134660,67,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517158,134679,49,59.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
1038105,134680,49,59.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
517166,134685,75,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038113,134686,75,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2080007,134688,75,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038117,134692,65,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1038133,134707,51,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
517188,134715,74,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517206,134741,70,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517212,134748,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517215,134758,44,45.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
1038162,134759,44,45.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
517219,134770,85,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2080060,134773,85,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038169,134777,54,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
517226,134788,71,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517232,134809,78,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517233,134813,57,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
517235,134820,62,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1038182,134821,62,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1559129,134822,62,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517238,134839,46,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
517242,134847,66,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517243,134852,42,52.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
1038190,134853,42,52.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
517245,134859,58,66.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
517247,134870,50,56.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1038194,134871,50,56.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1038196,134884,41,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1559143,134885,41,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
2080090,134886,41,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
2601037,134887,41,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
3642931,134889,41,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
517250,134891,53,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
517253,134898,65,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038200,134899,65,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1559147,134900,65,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517275,134924,55,63.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
517283,134937,46,46.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
517302,134962,73,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038249,134963,73,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517352,134990,58,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1038299,134991,58,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517386,135000,32,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
1038333,135001,32,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
517394,135005,84,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038341,135006,84,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517408,135016,46,49.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
1038375,135036,70,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517438,135045,68,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517440,135048,41,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1038396,135055,51,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517457,135063,58,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517475,135071,46,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1038438,135077,52,59.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
517494,135087,67,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517496,135088,72,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517522,135102,78,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038469,135103,78,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517523,135109,44,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
517539,135123,46,49.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
517546,135132,65,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517566,135150,50,43.0,50+,40-44,1,2,0.0,1664.208,0.0,0.0,False
517568,135161,53,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
517575,135180,64,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517582,135186,66,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517584,135188,85,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517591,135194,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1038545,135200,51,49.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
1559492,135201,51,49.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
517604,135209,56,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
517613,135222,50,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
517626,135232,36,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
517632,135239,78,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1559526,135241,78,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038595,135260,57,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1559542,135261,57,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
517661,135264,41,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
517667,135268,46,45.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1038614,135269,46,45.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1559561,135270,46,45.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
2080508,135271,46,45.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
517668,135285,81,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517671,135288,55,56.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1038618,135289,55,56.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1038624,135305,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1559571,135306,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517689,135319,43,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1038636,135320,43,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1559583,135321,43,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
2080530,135322,43,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
517690,135335,55,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1038637,135336,55,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1559584,135337,55,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
2080531,135338,55,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
517695,135367,38,72.0,35-39,70+,1,0,4.0,82.7904,0.048314780457637596,0.0,False
