household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5754002,60161,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754004,61598,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754005,62389,58,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754006,63139,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754009,65329,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754011,66252,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754012,67190,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754014,67559,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754018,70820,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754020,71988,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754022,73697,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754023,74277,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5754025,76555,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754027,77456,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754028,77585,53,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754029,77590,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754030,77724,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754031,77943,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754033,82475,50,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754034,82550,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754035,83283,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754037,85940,79,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754038,86354,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754039,86604,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5754040,86843,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754041,87341,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754042,87913,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754043,88057,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754044,88999,53,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5754045,89337,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754046,89370,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5754047,91241,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754048,92246,39,91.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5754051,93752,55,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754052,94489,51,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754054,96189,69,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754055,97833,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754056,97834,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754057,100140,79,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754058,100543,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754060,101220,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5754061,101948,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754062,102722,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754063,103086,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754064,104677,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754065,105235,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754066,106342,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754067,107576,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5754069,108148,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754070,110953,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754071,112028,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754072,112088,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754073,113255,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754075,115386,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754076,115578,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754077,116456,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754081,121781,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5754082,122086,46,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5754084,122463,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754085,122720,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754086,122721,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754087,122920,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754088,124687,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754091,129113,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754092,129238,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754094,130065,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5754095,130109,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754096,130459,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754099,131058,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5754100,131201,44,85.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5754102,133525,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754103,134131,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754104,134601,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754106,136677,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754107,137612,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754108,137785,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754109,138021,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754110,138138,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754111,408,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754113,14976,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754117,29350,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754119,48497,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754120,56358,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754121,62570,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754124,66469,30,22.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5754125,69446,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754126,74073,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754127,76257,42,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5754130,84430,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754132,87740,30,62.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5754134,94082,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5754135,98760,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754137,106653,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754139,122224,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5754141,135555,33,62.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5754142,787,53,34.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5754143,35714,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754144,37635,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754145,58691,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754146,77465,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754147,99258,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754148,108889,58,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754152,109130,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754153,122294,53,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754156,4435,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754157,10491,33,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5754159,20791,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754160,26875,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754161,30931,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754162,31568,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754164,43827,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754170,81179,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754171,83032,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754172,84207,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754173,85397,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5754174,92220,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754177,98545,42,62.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5754178,100994,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754179,113904,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754180,116061,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754181,131423,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5754183,67528,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754185,19166,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5754186,28657,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754187,42381,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754188,42937,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754189,61162,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754190,67347,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5754192,82102,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754193,84166,48,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5754194,114314,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5754195,121361,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754196,131741,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754197,8053,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754198,5072,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5754206,1821,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754208,17333,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5754210,20884,35,62.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5754212,26006,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754213,27094,34,58.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5754214,32398,35,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5754215,33491,28,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5754216,34291,28,49.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5754218,37273,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754220,41161,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754222,48509,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5754223,56778,35,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5754225,59650,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754228,84780,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5754229,85871,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5754230,86071,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754231,87023,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754232,94500,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754233,104403,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754234,105713,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754235,108312,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754236,108900,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754237,109548,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5754238,109680,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754240,112278,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754241,123634,34,22.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5754243,138283,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754244,32813,32,21.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5754246,4431,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754247,33112,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754251,60577,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754252,64521,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754253,72445,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754254,94465,55,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754263,115248,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754265,928,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754266,6636,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754273,36271,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754275,37312,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5754277,40039,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754279,41742,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754280,43966,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754281,44921,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754282,52245,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754283,60159,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754286,71486,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5754289,79765,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754290,81932,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754291,82528,33,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5754293,84332,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754294,92751,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5754295,94367,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754296,97072,29,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754297,99349,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5754299,108014,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754301,121240,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754302,125558,32,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5754303,126038,32,58.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5754307,14599,35,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,True
5754312,17438,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5754313,35666,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754314,47496,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5754318,78559,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5754321,123773,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754323,12651,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754327,89663,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754328,96011,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754329,98405,56,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5754331,102262,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754332,111716,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754334,33,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754336,4511,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5754338,18158,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754340,19852,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754341,20670,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754344,32521,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754345,33100,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754348,42695,29,40.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5754349,44742,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754350,45958,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754351,49816,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754355,61434,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754356,61647,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754357,61991,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754359,66571,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754361,74923,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
