household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1464539,106272,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422649,106280,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1985523,106324,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943630,106340,56,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422692,106353,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943677,106429,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
943678,106446,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1464625,106447,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
943697,106471,46,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1464644,106472,46,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1464648,106484,58,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422765,106517,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
943712,106518,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
943732,106536,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
422789,106557,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422796,106585,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943743,106586,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422798,106594,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422804,106600,40,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1985658,106641,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422831,106689,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2506619,106693,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
943804,106750,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1985699,106767,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943815,106794,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422896,106830,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943843,106831,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1985737,106833,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422908,106869,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943855,106870,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464802,106871,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422909,106879,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422928,106920,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422934,106943,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943881,106944,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1985787,106982,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2506734,106983,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422952,107008,34,,30-34,,0,,,,,False
422952,107009,29,,25-29,,0,,,,,False
422972,107051,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
422975,107071,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943922,107072,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422983,107081,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943930,107082,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464877,107083,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422985,107088,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943932,107089,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464879,107090,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422998,107115,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
943945,107116,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
423013,107151,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943960,107152,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423034,107189,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
423072,107234,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
944019,107235,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1464966,107236,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1985913,107237,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
423084,107272,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
944031,107273,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1464978,107274,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
423085,107278,52,39.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
423086,107284,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944033,107285,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423098,107304,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423123,107327,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944070,107328,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1465017,107329,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423127,107340,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1465021,107342,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423150,107382,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
423158,107397,37,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
423191,107441,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
944138,107442,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
423222,107481,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
423236,107521,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423239,107525,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
423246,107531,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
423247,107536,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
944194,107537,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1465141,107538,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
423294,107600,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
944241,107601,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1465188,107602,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1986135,107603,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
423300,107615,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
423306,107620,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423309,107630,51,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944256,107631,51,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423322,107646,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423327,107651,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944274,107652,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423332,107659,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944282,107666,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423342,107676,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423343,107677,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
423356,107684,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
423366,107694,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
423387,107714,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423390,107724,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1465300,107741,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
423430,107752,72,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423432,107754,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423435,107757,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944382,107758,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423485,107789,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
423494,107794,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
423526,107815,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944473,107816,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423546,107832,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944493,107833,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423584,107854,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944531,107855,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944568,107878,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1465515,107879,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
423622,107886,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944569,107887,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423646,107909,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
423725,107972,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944672,107973,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423733,107982,57,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
423790,108010,39,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
423795,108012,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1465699,108022,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
423818,108034,85,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423821,108037,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423865,108063,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423920,108087,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423929,108096,50,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423947,108102,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
423989,108132,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
944936,108133,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
424017,108162,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424050,108177,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
944997,108178,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
945009,108186,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424074,108191,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424089,108209,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424120,108233,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
424149,108264,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
424177,108290,41,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
945124,108291,41,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
424199,108299,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
424200,108302,54,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424208,108307,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945155,108308,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424211,108317,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424219,108328,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
945166,108329,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1466113,108330,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
424220,108341,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945192,108355,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424279,108370,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945226,108371,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424302,108378,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945249,108379,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1466196,108380,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424316,108411,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945263,108412,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945289,108420,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424346,108422,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
424361,108443,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1987224,108479,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
3029118,108481,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
424384,108483,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424401,108497,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
424442,108553,64,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945389,108554,64,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424474,108590,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424547,108646,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945525,108675,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1466472,108676,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1987419,108677,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
424583,108692,82,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1466477,108694,82,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424608,108759,48,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
945555,108760,48,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1466502,108761,48,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1987449,108762,48,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
424609,108781,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945556,108782,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945589,108808,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424645,108809,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424648,108815,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424703,108848,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
424717,108852,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424720,108857,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945667,108858,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424817,108880,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
424871,108897,51,26.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
424889,108906,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
945836,108907,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
424892,108912,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
945839,108913,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
424915,108938,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945862,108939,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424933,108963,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
424999,109024,76,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425023,109054,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425039,109062,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425186,109190,50,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946133,109191,50,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1988027,109193,50,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425188,109205,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
425189,109208,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
946136,109209,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
425204,109229,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425212,109236,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425224,109244,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946171,109245,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425256,109303,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425258,109311,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946205,109312,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425261,109321,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425264,109336,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425307,109372,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946254,109373,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425315,109391,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
425321,109402,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946268,109403,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946272,109420,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
2509113,109423,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
425331,109429,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425334,109436,64,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425340,109458,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
946297,109505,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467244,109506,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425358,109522,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467252,109524,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1988199,109525,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425365,109568,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
425375,109599,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425403,109631,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425418,109646,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
425419,109661,64,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946378,109674,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467325,109675,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425438,109718,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946385,109719,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425453,109731,53,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425489,109766,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
