household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
418766,101261,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
418776,101271,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418782,101280,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418807,101294,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
418845,101333,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
939792,101334,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
418849,101341,73,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418851,101348,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418853,101357,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
418917,101455,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939864,101456,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418921,101462,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1460837,101490,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939895,101513,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
418953,101521,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
419048,101649,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460942,101651,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460973,101696,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
940045,101720,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419106,101741,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940053,101742,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419125,101781,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
419139,101813,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940086,101814,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419156,101831,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419162,101843,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419163,101848,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
940110,101849,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
419177,101887,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940130,101892,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
940147,101926,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
419217,101942,51,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419244,101971,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
940215,102008,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
940218,102016,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
419284,102023,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419285,102025,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419296,102055,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
419308,102074,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
940255,102075,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
940283,102116,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1461230,102117,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419346,102137,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940293,102138,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419350,102149,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
940297,102150,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1461244,102151,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1982191,102152,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
419380,102182,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419383,102191,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940330,102192,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419387,102204,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419388,102211,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419396,102219,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
419400,102231,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419444,102274,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419457,102289,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940431,102332,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419538,102384,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419560,102415,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419561,102418,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419573,102439,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940571,102520,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1461518,102521,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419627,102533,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419641,102550,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
940597,102556,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1461544,102557,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419667,102590,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419672,102607,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940619,102608,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940630,102652,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
419704,102691,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419724,102705,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940671,102706,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419743,102738,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940690,102739,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419756,102760,72,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419768,102779,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940715,102780,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419788,102810,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
419790,102813,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419791,102815,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419806,102841,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419823,102876,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
419846,102901,27,60.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
419893,102961,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419898,102971,40,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
419947,103010,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
940899,103017,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419968,103048,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420004,103069,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420007,103078,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
940954,103079,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
940972,103116,43,65.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
420037,103149,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941010,103171,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1982904,103173,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
941027,103186,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1461974,103187,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420102,103215,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420120,103234,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420128,103250,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420183,103307,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420186,103315,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
420207,103337,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941154,103338,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1983048,103340,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420241,103371,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
420262,103392,75,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420292,103431,47,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
420294,103440,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941284,103488,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420349,103510,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
941304,103516,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
941330,103547,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
420410,103588,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420414,103599,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420424,103610,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
941371,103611,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
420435,103624,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941382,103625,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420457,103651,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420467,103659,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1462385,103683,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
941454,103723,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420509,103733,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420602,103842,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1983443,103845,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
3025337,103847,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
420619,103865,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420625,103875,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941572,103876,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420628,103880,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420646,103902,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
941601,103919,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420698,103982,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941645,103983,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1462592,103984,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420716,104015,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420719,104025,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
420725,104042,44,61.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
420731,104045,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420748,104056,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420750,104057,77,,50+,,0,,,,,False
420750,104058,76,,50+,,0,,,,,False
941723,104075,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
420785,104084,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
941732,104085,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
420791,104098,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
420801,104121,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1462695,104123,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
420804,104146,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
420809,104149,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941756,104150,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420826,104166,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
420833,104177,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941780,104178,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941791,104194,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420896,104242,57,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420902,104246,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420940,104283,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421003,104371,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
941969,104392,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421024,104398,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941971,104399,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1462918,104400,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421025,104410,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1462919,104412,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
421026,104415,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421094,104514,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
942049,104527,56,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
421107,104534,78,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421116,104544,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942063,104545,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421134,104568,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
942105,104593,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421199,104648,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421226,104680,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942251,104783,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421325,104787,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421338,104816,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
942302,104831,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1463249,104832,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421411,104888,46,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
421426,104901,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942373,104902,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421430,104909,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942377,104910,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421459,104947,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421477,104965,46,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
942425,104980,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
421495,104993,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
421571,105085,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942518,105086,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1463465,105087,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2505359,105089,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421596,105120,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
942543,105121,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1463490,105122,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
421602,105128,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421637,105177,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
942584,105178,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
421640,105180,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
421650,105189,54,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
942597,105190,54,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
421656,105205,67,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421659,105213,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942606,105214,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421670,105224,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942620,105236,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1463567,105237,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942623,105248,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421684,105258,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421712,105297,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942659,105298,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421722,105312,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
942696,105334,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421758,105345,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
421798,105372,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421804,105379,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942751,105380,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421812,105391,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1984662,105416,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
942774,105422,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
421918,105532,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421953,105580,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942900,105581,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421979,105619,58,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942927,105630,50,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1463874,105631,50,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421981,105642,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421993,105658,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422001,105676,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422002,105680,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
422016,105685,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422030,105700,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422042,105715,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422060,105724,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
422086,105770,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
943033,105771,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
422120,105785,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422140,105804,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
422212,105825,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
