household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
942251,104783,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421325,104787,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421335,104805,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
942282,104806,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
421338,104816,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
942302,104831,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1463249,104832,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421411,104888,43,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
421426,104901,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
942373,104902,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421430,104909,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
942377,104910,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421437,104928,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
421459,104947,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421477,104965,43,63.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
1463371,104967,43,63.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
942425,104980,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
2505266,104983,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
421495,104993,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
421526,105042,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
1463420,105044,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
421571,105085,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942518,105086,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1463465,105087,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2505359,105089,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3026306,105090,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421596,105120,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
942543,105121,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1463490,105122,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
421602,105128,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421637,105177,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
942584,105178,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
421640,105180,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
421650,105189,51,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
942597,105190,51,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
421656,105205,64,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421659,105213,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
942606,105214,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421670,105224,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942620,105236,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1463567,105237,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942623,105248,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421684,105258,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1463579,105264,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
421712,105297,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942659,105298,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421722,105312,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
421749,105333,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942696,105334,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421758,105345,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
421759,105348,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942706,105349,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421798,105372,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421804,105379,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942751,105380,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421812,105391,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
942760,105397,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
942768,105414,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1984662,105416,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
421827,105421,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
942774,105422,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
421895,105500,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421909,105521,40,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
421918,105532,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
942865,105533,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
421953,105580,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942900,105581,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1463847,105582,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421964,105599,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
421977,105614,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421979,105619,55,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942927,105630,47,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1463874,105631,47,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1984821,105632,47,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
421981,105642,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421993,105658,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422001,105676,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422002,105680,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
422016,105685,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422030,105700,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422042,105715,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
422060,105724,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
422086,105770,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
943033,105771,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
422120,105785,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422140,105804,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
422141,105807,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
422212,105825,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
422304,105863,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943251,105864,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422350,105940,37,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
943297,105941,37,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
422383,105962,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
422399,105974,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943346,105975,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464293,105976,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422402,106000,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
422428,106020,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
422435,106027,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422480,106068,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
943457,106109,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
422534,106132,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422540,106139,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422543,106144,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422550,106151,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
422623,106238,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
943570,106239,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1464529,106254,75,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422645,106270,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943592,106271,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464539,106272,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422649,106280,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1985523,106324,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943630,106340,54,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422692,106353,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943677,106429,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
422731,106445,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
943678,106446,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1464625,106447,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
943697,106471,44,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1464644,106472,44,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1464648,106484,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422764,106512,48,72.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
422765,106517,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
943712,106518,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
943732,106536,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
422789,106557,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
422796,106585,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943743,106586,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422798,106594,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422804,106600,38,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
943764,106639,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1985658,106641,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
422831,106689,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2506619,106693,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
943804,106750,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422858,106764,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943805,106765,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1985699,106767,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422865,106784,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
943815,106794,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422896,106830,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943843,106831,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1985737,106833,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422908,106869,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943855,106870,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464802,106871,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422909,106879,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422928,106920,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422934,106943,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943881,106944,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1985787,106982,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2506734,106983,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422952,107008,32,,30-34,,0,,,,,False
422952,107009,27,,25-29,,0,,,,,False
422972,107051,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
422975,107071,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943922,107072,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422983,107081,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943930,107082,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464877,107083,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422985,107088,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943932,107089,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464879,107090,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422998,107115,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
943945,107116,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
423013,107151,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943960,107152,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423021,107156,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
943975,107179,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1464922,107180,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
423034,107189,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1464952,107215,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
423072,107234,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
944019,107235,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1464966,107236,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1985913,107237,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
423084,107272,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
944031,107273,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1464978,107274,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
423085,107278,50,37.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
423086,107284,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
944033,107285,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
423098,107304,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423123,107327,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944070,107328,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1465017,107329,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423127,107340,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1465021,107342,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
423145,107368,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
423150,107382,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
423158,107397,35,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
423183,107431,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
423191,107441,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
944138,107442,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
423222,107481,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
423226,107486,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
944179,107511,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1465126,107512,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
3027967,107515,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
423236,107521,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423239,107525,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
423246,107531,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
944193,107532,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
423247,107536,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
944194,107537,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1465141,107538,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
423294,107600,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
944241,107601,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1465188,107602,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1986135,107603,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
423300,107615,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
423306,107620,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423309,107630,49,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
944256,107631,49,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
423322,107646,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423327,107651,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944274,107652,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423332,107659,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944282,107666,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423342,107676,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423343,107677,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
423356,107684,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
423366,107694,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
423387,107714,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
