household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
416829,99207,49,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
416832,99213,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937782,99217,47,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
937784,99234,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416839,99236,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416859,99256,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416861,99263,49,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
416863,99267,42,53.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
416867,99272,81,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416875,99283,81,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416877,99284,57,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
937824,99285,57,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
937826,99291,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416881,99292,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
937828,99293,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416889,99302,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416903,99323,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416905,99326,49,60.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
416913,99332,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
416915,99342,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416916,99344,47,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
937867,99353,67,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416931,99363,78,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416935,99367,47,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
416955,99378,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416964,99385,57,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
937911,99386,57,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1979805,99388,57,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
416967,99398,67,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937950,99465,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
417013,99476,52,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
417065,99499,55,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
417066,99502,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417071,99514,65,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417072,99517,41,53.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
417085,99532,39,45.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
417090,99535,44,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
938037,99536,44,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
417101,99550,56,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
938048,99551,56,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
417103,99559,35,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
417106,99565,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
417109,99567,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417113,99571,81,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
938072,99583,86,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417140,99607,80,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417143,99613,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1459043,99621,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
417173,99649,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417181,99656,55,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
938128,99657,55,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
417188,99660,59,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
417191,99667,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417209,99672,36,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
938156,99673,36,39.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
417212,99675,44,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
417258,99687,49,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
417260,99691,46,65.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
417264,99697,49,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
938211,99698,49,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
417269,99702,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
417297,99724,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417317,99736,49,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
417320,99739,59,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
417328,99743,54,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
417336,99746,49,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
417358,99768,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
938342,99784,53,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
417421,99801,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417426,99803,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
417427,99805,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417441,99807,53,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417454,99813,59,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
417471,99820,47,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
417477,99828,46,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
417492,99834,45,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
417513,99838,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
417520,99843,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417524,99845,48,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
417532,99852,39,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
417544,99860,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417578,99876,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417588,99878,60,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
417596,99887,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417607,99893,48,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
417625,99902,77,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
938572,99903,77,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1459519,99904,77,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417627,99906,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
938583,99914,61,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417640,99916,54,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417649,99918,49,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
417668,99938,63,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
938615,99939,63,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
417677,99955,81,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417678,99957,72,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417695,99964,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
938642,99965,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417707,99973,44,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
417712,99975,57,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417747,100008,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417752,100011,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
417767,100029,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417777,100031,49,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
417792,100052,50,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
938739,100053,50,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
417808,100065,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1459702,100067,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417814,100077,44,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
417838,100090,39,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
417840,100092,62,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
417849,100103,63,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
417866,100122,52,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
417875,100126,59,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
417877,100131,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417900,100145,67,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417904,100148,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417920,100160,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417921,100162,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
417964,100195,77,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417965,100196,61,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
417976,100213,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417983,100215,91,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417986,100217,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417994,100224,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417997,100227,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418006,100229,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
418026,100238,42,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
418028,100240,43,47.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
418032,100244,41,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
938979,100245,41,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
418034,100247,51,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
418043,100256,58,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
418054,100263,46,62.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
418057,100269,49,55.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
418061,100272,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418079,100279,48,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
418080,100284,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
418100,100291,61,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
418101,100295,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418167,100340,57,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
939114,100341,57,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
418169,100347,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418173,100356,53,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
418191,100370,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
939138,100371,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1460085,100372,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1981032,100373,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2501979,100374,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
939165,100412,43,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1460112,100413,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
418219,100414,50,45.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
418227,100430,47,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
939177,100440,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1460124,100441,44,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
418233,100445,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939180,100446,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418254,100466,48,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
418261,100471,46,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
939213,100482,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418272,100488,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418276,100491,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
939223,100492,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
418288,100507,48,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
418313,100533,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
939260,100534,43,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1460210,100545,63,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418325,100562,42,52.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1460219,100564,42,52.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
939282,100581,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418340,100587,52,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
939287,100588,52,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
939290,100594,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1460237,100595,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418352,100610,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1460251,100616,69,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
418358,100624,56,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418360,100626,54,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
418368,100644,45,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
939315,100645,45,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
418371,100652,78,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939318,100653,78,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418382,100671,52,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
418389,100689,39,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
939336,100690,39,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
418397,100698,45,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
939344,100699,45,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
418398,100705,55,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418403,100711,49,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
418406,100715,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418407,100721,57,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
939354,100722,57,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418413,100736,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
418415,100739,47,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
418432,100757,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
939379,100758,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1460326,100759,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
418438,100765,89,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939387,100769,68,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418458,100789,92,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418513,100887,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418514,100891,60,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
418537,100932,41,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
418545,100941,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418551,100942,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
939500,100952,50,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
418563,100967,46,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
939510,100968,46,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1460457,100969,46,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1981404,100970,46,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
418569,100980,68,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418570,100983,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418590,101013,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
418606,101036,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418621,101050,37,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1460515,101052,37,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1981462,101053,37,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
418641,101077,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
418643,101082,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939590,101083,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1460537,101084,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418656,101105,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
