household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1453900,93546,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412007,93556,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412022,93573,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412036,93602,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412041,93609,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
932988,93610,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412056,93623,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412064,93628,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412069,93633,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
933016,93634,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412083,93656,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
933030,93657,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412088,93661,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412179,93768,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
412180,93770,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412188,93786,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
933135,93787,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412205,93807,60,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933152,93808,60,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412222,93834,45,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412232,93848,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
933212,93891,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412287,93932,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412302,93958,69,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412326,93967,80,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412330,93970,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412370,93987,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933329,93994,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933359,94043,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1454306,94044,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412421,94063,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412443,94117,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412450,94131,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
933438,94163,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1454385,94164,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412492,94168,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412510,94185,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
933480,94210,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412541,94212,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412548,94214,62,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412551,94218,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412618,94243,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412699,94290,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412729,94304,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
412845,94365,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412854,94370,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413006,94452,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413012,94464,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413023,94474,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
413078,94499,52,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413164,94560,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
934188,94623,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
413252,94635,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413343,94690,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413395,94761,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413396,94768,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
934343,94769,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1455290,94770,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413400,94785,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934347,94786,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1455294,94787,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1976241,94788,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934356,94809,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413428,94869,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
934376,94874,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413460,94913,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
934407,94914,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413467,94950,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
934414,94951,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1455361,94952,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
413568,94988,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413646,95011,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413659,95014,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
413702,95028,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413729,95030,51,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413738,95037,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413794,95063,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
934741,95064,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413849,95111,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
413859,95125,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413910,95171,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
934857,95172,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
934883,95216,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
413957,95232,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934904,95233,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413978,95257,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414082,95331,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
935034,95336,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935047,95349,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1455994,95350,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414134,95381,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
414146,95392,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
414185,95428,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414221,95461,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414261,95511,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
935210,95520,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
935212,95525,52,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935268,95571,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1456215,95572,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
414329,95578,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935276,95579,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414350,95606,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
935297,95607,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414381,95636,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414387,95643,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935336,95649,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414457,95722,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414486,95769,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
935433,95770,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
935473,95800,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1456420,95801,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414527,95821,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414547,95843,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
414599,95896,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
414603,95907,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
414639,95943,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
414668,95964,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1456562,95966,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
414688,95980,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
935642,95991,91,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414700,96002,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
414702,96004,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414716,96018,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414717,96021,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1456654,96074,33,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
1456689,96110,95,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414854,96166,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414862,96172,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414875,96191,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414909,96232,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
935856,96233,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1456803,96234,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414920,96240,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
935867,96241,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414927,96251,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414942,96277,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414959,96296,35,55.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
935906,96297,35,55.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
1456853,96298,35,55.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
414976,96306,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415030,96359,88,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415054,96400,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936001,96401,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415070,96423,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
415084,96446,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415088,96460,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1457020,96502,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415163,96558,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
936112,96560,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415173,96578,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936120,96579,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457067,96580,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415174,96588,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415207,96641,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
936154,96642,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
415212,96644,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936172,96656,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
415226,96659,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415262,96678,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415320,96719,34,50.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
415332,96729,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
415386,96783,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
415393,96796,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936340,96797,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415394,96804,50,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936341,96805,50,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415403,96814,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936350,96815,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415412,96822,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415419,96834,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
936384,96868,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1978341,96931,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
415502,96942,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
936449,96943,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1457396,96944,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1978343,96945,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
415506,96966,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415522,96982,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
936469,96983,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1457416,96984,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
415551,97014,57,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
936516,97049,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1457463,97050,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
936538,97064,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415614,97106,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936561,97107,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415621,97120,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415624,97128,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936571,97129,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415649,97161,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415660,97185,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415678,97215,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415680,97218,86,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415728,97258,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415741,97267,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415745,97276,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936704,97308,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1457651,97309,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415763,97320,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936710,97321,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415777,97342,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415780,97364,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936727,97365,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936771,97459,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457718,97460,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415855,97530,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415862,97560,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936809,97561,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936810,97565,39,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
936827,97603,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1457774,97604,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415884,97615,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
415904,97630,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936851,97631,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1457798,97632,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936854,97642,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415945,97747,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936909,97821,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457861,97845,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415971,97854,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2499759,97858,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
936928,97869,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
415987,97886,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936934,97887,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936949,97901,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936966,97934,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416023,97960,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
416025,97973,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416034,97982,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936981,97983,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416072,98064,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937019,98065,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1457966,98066,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937023,98080,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416078,98085,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
937038,98125,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416118,98199,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1458012,98201,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416120,98207,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416153,98272,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937100,98273,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416158,98280,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1979001,98289,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416173,98317,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416178,98324,49,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
416196,98356,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416206,98365,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416234,98444,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1979075,98447,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458132,98467,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416258,98515,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
937205,98516,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
416278,98536,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416313,98558,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416321,98574,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416324,98581,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458218,98583,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1979165,98584,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416342,98610,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416362,98630,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416378,98654,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937325,98655,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
