household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
329312,80478,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
850259,80479,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
850273,80485,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329349,80499,52,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1371245,80508,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1892192,80509,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329364,80514,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
850311,80515,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1371258,80516,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1892205,80517,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
329379,80540,56,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
329382,80548,54,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1371280,80572,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1892227,80573,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329388,80574,51,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
850356,80609,47,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
329412,80619,84,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
850359,80620,84,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1371306,80621,84,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329422,80654,79,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
850369,80655,79,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1371316,80656,79,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329423,80664,51,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
850370,80665,51,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1371317,80666,51,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1892264,80667,51,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
329426,80680,47,55.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
329431,80704,54,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
850378,80705,54,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
329457,80740,47,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1371351,80742,47,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1371357,80759,50,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1892304,80760,50,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
329469,80767,44,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
329490,80792,70,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329496,80799,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
850443,80800,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1892337,80802,45,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
2413284,80803,45,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
329506,80823,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
850453,80824,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
329508,80828,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1892353,80840,87,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329524,80869,46,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
850471,80870,46,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
329541,80899,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329552,80913,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329564,80945,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
329580,80960,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
850527,80961,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1371474,80962,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1892421,80963,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329585,80973,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1371479,80975,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1892426,80976,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2413373,80977,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
329592,80995,54,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
329603,81000,42,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
329605,81007,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1371499,81009,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329610,81022,36,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
850557,81023,36,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1371504,81024,36,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1892451,81025,36,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
2413398,81026,36,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
329612,81030,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
850559,81031,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329627,81049,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329650,81059,76,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
850597,81060,76,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1371544,81061,76,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329663,81092,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
329666,81095,48,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
329672,81101,70,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
329688,81107,53,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
329719,81115,64,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
850666,81116,64,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1371613,81117,64,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
329723,81129,53,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
850680,81137,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
329744,81143,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
329749,81146,84,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329755,81147,56,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
850702,81148,56,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
329756,81154,37,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
329770,81159,42,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
329788,81167,49,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
329792,81171,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329795,81174,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
329807,81181,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
329809,81188,56,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
329816,81193,62,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
329870,81241,65,38.0,50+,35-39,1,0,0.0,105.50399999999999,0.0,6.700422528447598e-05,False
329900,81256,62,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
850847,81257,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
329905,81263,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329921,81275,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329930,81282,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329942,81284,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
329964,81296,49,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
400003,81309,51,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
920950,81310,51,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1441897,81311,51,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
920956,81322,55,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1441914,81337,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1962861,81338,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400027,81340,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400028,81342,51,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
400052,81353,49,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
400070,81367,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400071,81372,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
921018,81373,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
921021,81377,38,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
400077,81384,53,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
400087,81393,51,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
400089,81403,39,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
400118,81438,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
400121,81444,59,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
921068,81445,59,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400128,81462,45,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
921075,81463,45,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
400129,81465,45,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
400137,81474,49,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
921084,81475,49,57.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1442031,81476,49,57.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
400151,81485,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
400152,81488,49,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
400167,81510,44,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
400170,81517,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
921117,81518,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400190,81551,46,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1442084,81553,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
400198,81564,57,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
400199,81567,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
921147,81574,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400208,81588,45,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
921162,81599,36,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1963056,81601,36,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
400216,81602,65,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1442139,81623,54,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
400250,81637,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400255,81640,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400272,81649,49,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
400289,81682,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400290,81686,52,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1963137,81708,38,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
2484084,81709,38,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1442193,81712,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400306,81719,41,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
921257,81725,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400316,81735,57,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400320,81737,83,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400321,81739,59,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400323,81743,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
921270,81744,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
400331,81749,70,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
400333,81756,41,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
400353,81780,48,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
400362,81790,42,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
921309,81791,42,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
400371,81803,51,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
921330,81818,46,48.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
400386,81824,47,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
400392,81835,43,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
400398,81845,59,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
921345,81846,59,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1442292,81847,59,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
400400,81852,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400402,81854,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
400403,81858,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1442297,81860,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400414,81864,82,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400415,81866,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400419,81871,46,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
1442313,81873,46,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
1963260,81874,46,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
400435,81881,52,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
921382,81882,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
400469,81902,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400487,81910,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
921434,81911,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
400510,81938,54,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
400527,81951,47,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
921474,81952,47,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
400535,81962,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
400549,81976,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
921496,81977,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1442443,81978,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400578,81995,72,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
400588,81999,67,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400590,82003,74,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
921537,82004,74,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400603,82021,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400615,82030,49,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
921562,82031,49,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1442509,82032,49,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
400621,82047,35,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
400622,82050,48,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
921569,82051,48,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
400630,82074,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400634,82089,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400635,82091,53,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
400652,82129,46,53.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
400674,82148,58,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
400676,82155,40,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
400688,82171,90,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400696,82185,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400697,82186,56,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
400698,82191,44,44.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
400702,82192,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
400718,82211,46,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
400734,82219,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
921682,82226,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1442629,82227,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
400747,82238,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
400762,82248,54,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400763,82250,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400765,82253,46,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
400775,82273,42,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1442669,82275,42,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
400782,82281,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
