household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
830149,56353,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
830165,56368,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1351119,56378,33,29.0,30-34,25-29,1,2,80.0,1709.3216,0.046802193337988594,0.12332146735388681,False
309249,56394,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
830196,56395,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309261,56404,52,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
830211,56409,85,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309268,56415,79,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309269,56419,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
830216,56420,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309271,56424,53,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
309273,56428,50,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
309275,56431,32,30.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
830222,56432,32,30.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
309281,56440,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
830228,56441,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1351175,56442,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309284,56446,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309285,56450,40,37.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
830232,56451,40,37.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
309286,56458,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
830233,56459,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
309311,56463,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309312,56465,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309314,56467,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309327,56472,41,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
830274,56473,41,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
309334,56496,85,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1351228,56498,85,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309336,56499,35,30.0,35-39,30-34,1,3+,56.0,2219.1119999999996,0.025235319352966416,0.05722730797911346,False
830283,56500,35,30.0,35-39,30-34,1,3+,56.0,2219.1119999999996,0.025235319352966416,0.05722730797911346,False
309344,56508,34,40.0,30-34,40-44,1,3+,107.0,1680.84,0.06365864686704267,0.04060329433859044,False
309360,56517,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
830313,56520,40,36.0,40-44,35-39,1,1,322.0,1453.5248,0.2215304479153022,0.16440793233825415,False
830315,56528,36,51.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
309397,56546,59,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
830362,56559,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
830373,56569,38,37.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,True
1351320,56570,38,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
309453,56588,60,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
830418,56603,77,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309475,56605,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309477,56606,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
309483,56609,38,39.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
309487,56612,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309496,56619,68,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309503,56622,45,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
309528,56643,65,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309534,56650,41,40.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
309546,56656,53,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309555,56659,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
830504,56664,28,35.0,25-29,35-39,1,2,219.0,934.9200000000002,0.23424464125272745,0.10946601295018837,False
309566,56671,46,63.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
830513,56672,46,63.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
309570,56681,35,36.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
830517,56682,35,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,True
309578,56694,28,31.0,25-29,30-34,1,3+,88.0,979.6864000000002,0.0898246622592699,0.0698635964357867,False
309579,56696,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309609,56706,37,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
309625,56714,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
830572,56715,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
309653,56735,45,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
309665,56738,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
830629,56754,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309717,56771,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309733,56782,44,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
309752,56792,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
830708,56798,36,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
309763,56803,38,34.0,35-39,30-34,1,3+,56.0,2219.1119999999996,0.025235319352966416,0.05722730797911346,False
309770,56809,64,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
309775,56815,35,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
830722,56816,35,36.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
1351672,56822,83,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
830727,56826,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309784,56830,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309793,56839,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
830740,56840,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1351687,56841,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309794,56844,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
830741,56845,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
830744,56849,75,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309810,56858,45,51.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
309815,56864,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309821,56868,84,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309824,56872,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
830771,56873,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309828,56876,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309835,56890,36,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
309840,56896,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
309846,56910,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
830793,56911,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309863,56924,49,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
309887,56938,42,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
830834,56939,42,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1351781,56940,42,51.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
309890,56943,48,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
830837,56944,48,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
309900,56951,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
309901,56954,73,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
309906,56963,59,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
309907,56966,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309913,56968,29,29.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,True
309917,56977,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
830864,56978,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309921,56981,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309922,56985,38,50.0,35-39,50-59,1,0,158.0,910.6944,0.17349398437060776,0.08183968381894634,True
830869,56986,38,50.0,35-39,50-59,1,0,158.0,910.6944,0.17349398437060776,0.08183968381894634,False
1351816,56987,38,50.0,35-39,50-59,1,0,158.0,910.6944,0.17349398437060776,0.08183968381894634,False
309926,56995,31,46.0,30-34,45-49,1,3+,33.0,360.64,0.09150399290150843,0.03151607725941637,False
309929,56999,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309930,57001,51,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
830895,57018,70,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309951,57022,41,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
309966,57046,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
830913,57047,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309967,57049,33,37.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
309973,57055,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309978,57058,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
309987,57061,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309989,57063,40,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
309993,57071,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
309994,57076,76,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309999,57078,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
830955,57094,51,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
310015,57105,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310016,57106,52,46.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
310017,57109,68,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310037,57131,47,55.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
830984,57132,47,55.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
310051,57136,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
830998,57137,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310062,57141,58,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
310064,57145,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
831011,57146,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
310070,57167,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310079,57174,64,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
831026,57175,64,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
310081,57179,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310086,57181,53,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
310087,57184,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310090,57187,38,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
310093,57192,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310104,57203,48,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
310110,57209,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310114,57212,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310115,57216,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310118,57218,64,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310120,57222,57,74.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
310126,57225,54,47.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
310140,57238,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
831087,57239,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310156,57249,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
831110,57264,41,46.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
310178,57268,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310188,57275,45,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
831135,57276,45,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
310202,57283,38,62.0,35-39,60-69,1,0,26.0,193.1776,0.13459117413199045,0.03642552567021324,False
310286,57300,32,34.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
831233,57301,32,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
310289,57303,34,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
310296,57305,36,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
310384,57313,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310387,57314,87,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310395,57319,46,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
310416,57322,52,44.0,50+,40-44,1,0,0.0,457.184,0.0,5.156300804724374e-05,False
310432,57329,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310438,57331,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310449,57333,59,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310459,57336,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
310483,57341,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310506,57346,51,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
310521,57355,49,51.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
831468,57356,49,51.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
310526,57361,43,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
310532,57370,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310533,57373,54,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
310537,57385,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
310565,57396,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310574,57402,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310595,57409,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
831544,57414,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310601,57415,77,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310610,57423,49,59.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
310612,57427,83,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310628,57433,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310633,57434,42,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,True
310636,57440,34,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
310638,57444,72,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1352547,57452,36,39.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,True
310654,57454,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310662,57458,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310664,57461,42,39.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
310676,57473,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
310691,57484,32,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
310696,57487,35,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
310707,57489,78,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
831654,57490,78,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310711,57497,36,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
831658,57498,36,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
310714,57506,32,37.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
1352608,57508,32,37.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
310753,57515,32,33.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
310766,57519,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310771,57525,51,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
310810,57543,46,44.0,45-49,40-44,1,1,17.0,1605.8,0.010586623489849296,0.009190482919835983,False
310812,57550,41,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
310814,57554,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
831761,57555,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310822,57556,51,,50+,,1,0,,,,,False
310822,57557,49,,45-49,,1,0,,,,,False
310828,57561,47,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
310856,57568,34,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
310858,57569,39,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
310865,57572,45,44.0,45-49,40-44,1,0,13.0,1380.12,0.009419470770657625,0.002678923990624049,False
310898,57607,49,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
310916,57612,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310918,57613,81,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310921,57617,30,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
