household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
429289,114312,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
429307,114345,57,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950254,114346,57,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429396,114406,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
950343,114407,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429425,114438,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429494,114493,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429500,114498,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429511,114511,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429517,114520,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
429532,114532,47,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
429558,114555,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429568,114558,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429585,114579,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429639,114616,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
429691,114661,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
429702,114679,65,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429810,114783,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
950778,114809,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
950840,114867,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1992760,114916,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2513707,114917,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
950867,114929,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
429923,114938,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429956,114966,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
430065,115123,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
951012,115124,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1471959,115125,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1992906,115126,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1471985,115174,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430092,115184,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
951039,115185,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1471986,115186,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1992933,115187,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
430123,115211,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
430127,115221,49,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
430146,115263,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
430156,115297,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
951103,115298,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
430172,115343,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
430189,115364,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
951136,115365,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1472083,115366,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
430192,115374,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
951174,115399,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
430281,115425,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430320,115457,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
430348,115481,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1472242,115483,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
430429,115549,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
430449,115565,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430505,115595,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500021,115613,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1020968,115614,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1021005,115660,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500076,115680,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1021023,115681,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1021031,115690,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021114,115738,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500213,115782,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500245,115793,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
500277,115839,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500290,115867,67,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500299,115874,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1021246,115875,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
500342,115932,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021289,115933,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2063183,115935,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2584130,115936,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500361,115960,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021308,115961,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500414,116008,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1542308,116010,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2063255,116011,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2584202,116012,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3105149,116013,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3626096,116014,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
4147043,116015,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500539,116148,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500547,116158,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2063388,116161,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2584335,116162,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500581,116187,60,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
500591,116202,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021538,116203,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1542485,116204,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2584379,116206,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500660,116317,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1542554,116319,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2063501,116320,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500687,116342,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021634,116343,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500759,116499,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021706,116500,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1542653,116501,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021728,116534,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
500812,116576,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021759,116577,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500814,116582,41,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
500844,116604,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021791,116605,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500864,116641,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1021811,116642,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
500897,116683,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500901,116694,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021848,116695,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1542795,116696,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500927,116726,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021874,116727,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500953,116745,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021900,116746,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500962,116758,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1542856,116760,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500972,116761,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021919,116762,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1542866,116763,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2063813,116764,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500987,116780,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
2063828,116783,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1021959,116809,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
501023,116823,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501057,116834,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501070,116836,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022017,116837,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022019,116847,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501104,116889,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1543038,116905,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
501171,116933,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022118,116934,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501180,116955,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022127,116956,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2064021,116958,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501218,117004,68,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501219,117012,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1022180,117031,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501300,117121,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
501340,117147,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1022287,117148,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
501349,117155,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1543273,117173,81,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022367,117193,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
501453,117240,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1022429,117259,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1022442,117283,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501544,117339,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501582,117378,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022529,117379,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501641,117399,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
501647,117419,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1543541,117421,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501675,117439,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022622,117440,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2064516,117442,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022654,117488,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022689,117519,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
501744,117534,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2064585,117537,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501765,117563,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022712,117564,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1543659,117565,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501808,117602,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022802,117619,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501905,117638,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501925,117660,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1022872,117661,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1543819,117662,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
501936,117697,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022883,117698,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1543830,117699,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2064777,117700,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501956,117751,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022903,117752,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501970,117776,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022917,117777,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501973,117782,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022920,117783,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501984,117802,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022931,117803,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502010,117850,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
502012,117856,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1022959,117857,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1022969,117882,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502029,117897,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502067,117944,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1023014,117945,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1023035,117985,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
502099,117998,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502101,118000,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502112,118017,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
502119,118035,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502138,118057,80,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1023122,118114,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502192,118125,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1544125,118139,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1023182,118162,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1544129,118163,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502293,118239,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502312,118249,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1023259,118250,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
502372,118311,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1023319,118312,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1544266,118313,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2065213,118314,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1544341,118392,71,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502482,118414,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502483,118419,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502508,118438,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502526,118454,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502538,118477,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502544,118484,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1544438,118486,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2065385,118487,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1023580,118530,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
502643,118546,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502669,118572,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502691,118588,72,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1023646,118594,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502717,118605,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
502727,118615,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502733,118618,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1023681,118625,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
502793,118649,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502814,118659,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503058,118827,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1024005,118828,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
503132,118883,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1024079,118884,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1545026,118885,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503152,118908,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
503158,118913,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503172,118927,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
503237,118996,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1024184,118997,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503242,119003,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1024245,119047,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1024253,119065,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
503356,119093,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
503451,119159,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1024398,119160,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503478,119187,51,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503528,119220,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1024475,119221,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503546,119250,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503575,119280,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
503576,119290,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503614,119317,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503621,119330,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
503624,119335,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503629,119339,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503635,119344,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503639,119346,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
