household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
329327,80487,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329343,80493,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
329375,80532,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
850322,80533,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1892223,80551,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1371282,80576,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
329414,80627,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
850361,80628,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1371308,80629,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1892255,80630,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2413202,80631,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329418,80652,80,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329437,80712,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
850384,80713,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1892278,80715,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
329457,80740,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
850410,80758,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
329487,80781,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
850446,80805,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1371393,80806,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329515,80841,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329520,80851,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
850467,80852,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329539,80894,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329549,80904,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
850496,80905,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329553,80915,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
850500,80916,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1371447,80917,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1892394,80918,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2413341,80919,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2934288,80920,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3455235,80921,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329569,80948,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329592,80995,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
329623,81042,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329633,81054,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329721,81125,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329801,81178,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329811,81189,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329820,81199,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329827,81204,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
850774,81205,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329848,81213,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
850808,81229,32,47.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
329871,81244,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329923,81278,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,True
400009,81321,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
400017,81330,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
921034,81394,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1441981,81395,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
400106,81416,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400109,81427,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1442003,81429,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
400125,81452,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
921072,81453,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400154,81493,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400155,81501,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
400171,81521,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
400177,81527,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400189,81539,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
921136,81540,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1442083,81541,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1442109,81600,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
921163,81603,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1442110,81604,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400241,81620,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
921230,81674,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400288,81679,70,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400291,81694,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400296,81705,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
921243,81706,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
400299,81710,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400338,81765,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400341,81774,56,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1442256,81792,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
400371,81803,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
921318,81804,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
400468,81899,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
921446,81923,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400512,81941,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400522,81942,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400528,81954,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
400593,82008,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400602,82014,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
921549,82015,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
921565,82037,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400631,82076,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1442525,82078,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
921583,82095,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
921589,82103,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
400643,82112,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
921590,82113,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1442537,82114,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1963484,82115,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
921599,82130,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
400706,82204,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
921722,82274,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
921733,82293,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400805,82314,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1442699,82316,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
400847,82348,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400852,82357,47,72.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
400855,82374,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400873,82392,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400884,82399,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400885,82406,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
400905,82425,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
400931,82442,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
921878,82443,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1442825,82444,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400933,82452,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
921935,82522,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
400992,82527,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401005,82542,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
921952,82543,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
401031,82565,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401036,82576,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
921983,82577,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1442930,82578,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
401065,82613,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401072,82618,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
922063,82684,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401130,82705,49,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
401177,82752,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401186,82764,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
922133,82765,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401204,82789,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
401217,82811,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401228,82824,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
922175,82825,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401264,82894,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401287,82917,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
922234,82918,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1443181,82919,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401346,82962,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
922298,82967,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
401364,82993,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401389,83017,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
401390,83024,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
401396,83026,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401404,83031,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
401405,83035,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
922352,83036,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401412,83066,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401436,83099,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
922383,83100,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1964277,83102,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
922391,83108,70,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401462,83133,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
922409,83134,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1443356,83135,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
401479,83147,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
401488,83158,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
922435,83159,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401502,83189,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
922449,83190,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401532,83231,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
401533,83248,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1443445,83260,61,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
922513,83269,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
922524,83289,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
401589,83302,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
922536,83303,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1443483,83304,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1964430,83305,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
401619,83325,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401676,83372,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
922624,83379,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
922630,83402,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401719,83438,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
922666,83439,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1964560,83441,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
2485507,83442,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
401741,83474,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
922688,83475,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
401785,83529,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
922732,83530,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401801,83562,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401820,83587,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1964661,83590,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401848,83659,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401862,83698,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
401880,83727,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
922827,83728,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401887,83746,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
922834,83747,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401896,83752,72,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401909,83762,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401930,83792,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401958,83814,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401973,83824,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
401996,83837,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
922943,83838,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402002,83854,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
922949,83855,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
402008,83864,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
922955,83865,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
923009,83919,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402071,83922,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402075,83924,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
402115,83973,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402124,83984,61,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
923071,83985,61,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
402141,84006,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
402153,84015,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
402158,84024,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
923105,84025,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1444052,84026,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
402170,84052,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
402190,84065,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
402201,84071,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
923148,84072,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402209,84080,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402232,84100,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
923179,84101,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402270,84127,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
923224,84132,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1444171,84133,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1965118,84134,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
2486065,84135,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
402312,84156,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
923274,84167,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
402331,84175,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
923321,84221,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
402427,84251,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
402438,84264,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
923417,84307,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1444364,84308,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402484,84326,55,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
402513,84342,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
402514,84346,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402516,84348,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
923463,84349,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
402554,84383,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1444452,84396,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
923536,84415,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1965430,84417,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
402607,84431,63,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
402619,84436,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
402624,84439,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402631,84446,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
923578,84447,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1444525,84448,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
923579,84452,50,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402639,84465,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
923586,84466,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1444533,84467,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402684,84484,56,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
