household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1040025,137029,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
519206,137115,36,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
519225,137135,55,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1040172,137136,55,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
519237,137140,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
519275,137157,39,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
519279,137159,46,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
519291,137164,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
519296,137175,74,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
519318,137206,46,41.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
519332,137210,31,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
519378,137232,38,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1040352,137246,68,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
519419,137260,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
519427,137264,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
519459,137287,50,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1040406,137288,50,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
519461,137294,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
519469,137305,34,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1040416,137306,34,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1561363,137307,34,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
519483,137326,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1040430,137327,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
519496,137355,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1040443,137356,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1561390,137357,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2082337,137358,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
519523,137387,53,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
519559,137399,64,84.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
519579,137423,62,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
519588,137429,61,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
519619,137445,69,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
519624,137446,50,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1040571,137447,50,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
519650,137458,42,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1040597,137459,42,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
519669,137476,42,51.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
1040616,137477,42,51.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
1561563,137478,42,51.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
519674,137490,34,42.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
1040621,137491,34,42.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
519693,137497,57,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
519694,137502,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
519703,137510,66,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
519705,137512,38,53.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
519719,137518,70,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
519730,137528,65,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1040677,137529,65,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
519766,137553,81,84.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
519801,137597,58,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
519815,137604,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1040762,137605,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
519831,137640,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
519836,137644,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,True
519846,137649,46,42.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
1040853,137682,45,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1040860,137690,47,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1561807,137691,47,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
519916,137703,41,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1040863,137704,41,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
519919,137712,46,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
519971,137753,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1040918,137754,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
519991,137765,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520010,137793,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520015,137798,49,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
520022,137801,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
520024,137802,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1040971,137803,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1561918,137804,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
2082865,137805,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
2603812,137806,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
520043,137847,53,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520053,137863,39,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1041000,137864,39,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
520056,137871,31,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1041003,137872,31,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
520062,137886,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
520068,137897,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520073,137904,51,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1041020,137905,51,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1561967,137906,51,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
520078,137924,45,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
520081,137944,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1041028,137945,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1561975,137946,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1041032,137966,53,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1561979,137967,53,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520103,138008,45,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
520106,138014,36,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
1041053,138015,36,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
1041093,138045,79,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1562040,138046,79,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
520147,138051,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520181,138080,63,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1562114,138104,54,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2083061,138105,54,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520311,138172,60,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520316,138176,52,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
520329,138179,57,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520344,138209,82,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1041291,138210,82,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
520361,138223,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1041308,138224,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520368,138231,33,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1041315,138232,33,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
520388,138243,67,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1041345,138249,66,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
520467,138297,68,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1041414,138298,68,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520473,138305,62,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520496,138329,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
520508,138345,52,38.0,50+,35-39,0,0.0,1008.0,0.0,1.0703259880700897e-05,False
520510,138348,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520520,138351,34,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
520530,138358,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,True
1041477,138359,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
520539,138370,45,30.0,45-49,30-34,0,2.0,705.6,0.002834467120181406,0.0003489499837883994,False
520549,138384,49,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1041496,138385,49,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1562443,138386,49,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
2083390,138387,49,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
520550,138393,46,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1041497,138394,46,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1562444,138395,46,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
2083391,138396,46,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1041517,138440,63,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520587,138466,71,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1041534,138467,71,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
520601,138500,56,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1041548,138501,56,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520605,138506,53,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1041552,138507,53,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1562499,138508,53,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520608,138521,44,52.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
1041555,138522,44,52.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
520613,138540,41,36.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
1041560,138541,41,36.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
520658,138599,50,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1041605,138600,50,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1562552,138601,50,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1041610,138623,50,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520667,138629,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1041614,138630,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
520686,138663,73,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1041633,138664,73,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
520703,138682,47,59.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1041650,138683,47,59.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1562597,138684,47,59.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
520715,138718,37,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1041662,138719,37,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1562609,138720,37,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
2083556,138721,37,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
520723,138731,33,43.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
520729,138734,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1041676,138735,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
520734,138747,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1041681,138748,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1562628,138749,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
2083575,138750,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
2604522,138751,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
520735,138762,43,36.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
1041682,138763,43,36.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
1562629,138764,43,36.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
520751,138775,43,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1041698,138776,43,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
520753,138780,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520776,138802,51,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
520794,138809,56,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1041741,138810,56,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1562688,138811,56,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
2083635,138812,56,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
3125529,138814,56,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
520845,138854,44,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
1041792,138855,44,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
520878,138877,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5718894,212,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5718895,243,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5718896,532,71,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5718898,646,34,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5718899,753,36,24.0,35-39,20-24,0,4.0,705.6,0.005668934240362812,0.02833763779720565,False
5718900,1254,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5718902,2482,68,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5718904,2528,63,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5718905,2674,29,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5718908,3119,40,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5718909,3307,43,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5718910,3401,53,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5718912,3592,38,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5718914,4356,66,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5718915,4532,61,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5718916,4545,48,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5718917,4628,48,41.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5718919,5626,59,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5718921,5894,42,36.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5718922,6063,34,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5718924,6336,40,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5718925,6472,29,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5718926,6476,28,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5718927,6696,32,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5718928,6716,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5718929,6840,30,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5718931,7217,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5718932,7232,69,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5718933,7394,42,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5718934,7449,44,74.0,40-44,70+,0,0.0,705.6,0.0,0.00016704874011988456,False
5718936,7788,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5718937,7790,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5718938,8144,36,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5718939,8378,78,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5718942,8765,35,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5718943,8845,35,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
