household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
403218,85266,81,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403223,85270,58,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
403231,85272,75,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403233,85273,95,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403236,85277,46,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
924183,85278,46,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
403240,85283,45,62.0,45-49,60-69,1,3+,0.0,2485.728,0.0,0.00011431791708032236,False
924187,85284,45,62.0,45-49,60-69,1,1,2.0,1678.32,0.001191667858334525,0.0012637503079756221,False
924222,85317,40,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1445169,85318,40,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1966116,85319,40,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
403279,85335,50,52.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
403314,85347,74,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
924261,85348,74,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403326,85358,57,61.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
403331,85364,75,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
924278,85365,75,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403346,85384,88,92.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403382,85467,71,,50+,,1,0,,,,,False
403382,85468,60,,50+,,1,0,,,,,False
403397,85474,75,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
924404,85540,47,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
403480,85584,47,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
403481,85590,72,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403495,85597,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403497,85602,53,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
924444,85603,53,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
403516,85633,76,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
924463,85634,76,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403520,85640,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
924467,85641,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403585,85667,54,50.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
403587,85672,49,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
403592,85676,56,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
924545,85687,62,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1445492,85688,62,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
403614,85696,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
403653,85720,73,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403657,85728,53,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
924604,85729,53,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
403664,85738,64,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
924611,85739,64,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
403670,85747,66,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1445575,85759,62,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
403683,85764,49,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
403726,85776,84,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403742,85781,84,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403780,85792,88,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403796,85807,49,55.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
924743,85808,49,55.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
403805,85816,85,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403806,85819,67,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403810,85823,68,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403817,85824,82,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
924764,85825,82,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403823,85838,69,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
924778,85847,50,53.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
403834,85850,78,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403843,85860,43,51.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
403849,85864,69,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403891,85891,56,56.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
403892,85895,69,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403893,85896,70,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
403903,85904,39,45.0,35-39,45-49,1,2,174.0,7702.228800000001,0.02259086356925673,0.032118851960550324,False
403918,85915,76,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403971,85937,65,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
404000,85946,59,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
404014,85955,84,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
404033,85968,75,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
404045,85978,74,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
924992,85979,74,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
404064,85983,65,67.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
404118,85997,76,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
404178,86020,68,65.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
925125,86021,68,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
404216,86046,79,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
404253,86076,40,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
404263,86080,51,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
925210,86081,51,53.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
404300,86098,87,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
404337,86152,68,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
404395,86186,63,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
925358,86199,40,36.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
925376,86222,50,46.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
404434,86225,61,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
404446,86241,54,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
925393,86242,54,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
404451,86256,90,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
404462,86262,38,45.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
925409,86263,38,45.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
404507,86304,48,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
925454,86305,48,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1446401,86306,48,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1967348,86307,48,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
404519,86311,76,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
925466,86312,76,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
404532,86316,60,51.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
404549,86328,73,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
925496,86329,73,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
404561,86332,65,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
404654,86380,82,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
404692,86413,57,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
925639,86414,57,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
404700,86422,56,60.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
404716,86428,49,57.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
404728,86437,48,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
404731,86442,43,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
925678,86443,43,45.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
1446625,86444,43,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
404736,86450,52,57.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
404764,86458,54,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
404787,86486,69,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
925775,86506,55,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
404844,86519,51,52.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
925791,86520,51,52.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
404864,86537,55,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
404876,86546,71,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
404880,86559,53,48.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
925836,86566,59,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
404935,86589,41,39.0,40-44,35-39,1,2,128.0,5818.43808,0.021999031052677285,0.016831366814636282,False
404946,86600,54,57.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
404994,86620,58,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
925941,86621,58,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
925977,86649,51,51.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
405037,86665,41,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
925984,86666,41,42.0,40-44,40-44,1,1,633.0,12080.83968,0.052397020138255826,0.06762114845178348,False
1446931,86667,41,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
405051,86672,48,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
405060,86674,53,46.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
926007,86675,53,46.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
926040,86704,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
405111,86718,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
405155,86745,48,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
405159,86749,65,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
405186,86774,52,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
926133,86775,52,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
405299,86827,71,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
926246,86828,71,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
405303,86830,74,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
405309,86836,75,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
405328,86848,46,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
926275,86849,46,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
405339,86861,41,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
405342,86869,77,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
926289,86870,77,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
926360,86909,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
926367,86918,43,40.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
405428,86923,88,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
405446,86936,53,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
405459,86959,48,55.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
926406,86960,48,55.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1447353,86961,48,55.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
405518,87001,75,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
405524,87006,77,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
405544,87018,68,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1447514,87066,38,42.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
405644,87090,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
405663,87103,50,51.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
926610,87104,50,51.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
405673,87114,44,50.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
926620,87115,44,50.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
405709,87133,53,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
405735,87157,46,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
405761,87163,66,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
926708,87164,66,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1447655,87165,66,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
405782,87176,34,43.0,30-34,40-44,1,2,452.0,5861.600640000001,0.07711204289755229,0.046002512315540846,False
926729,87177,34,43.0,30-34,40-44,1,2,452.0,5861.600640000001,0.07711204289755229,0.046002512315540846,False
405837,87194,43,50.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
405867,87222,86,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
405890,87236,47,43.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
405896,87239,40,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
405899,87241,54,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
405908,87244,50,68.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
405930,87256,45,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
926919,87298,43,47.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
1447866,87299,43,47.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
1968813,87300,43,47.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
926927,87310,47,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
405992,87321,66,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
406025,87352,76,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
926972,87353,76,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
406070,87379,34,41.0,30-34,40-44,1,3+,107.0,3025.512,0.03536591492613481,0.022669356410166406,False
406108,87402,82,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
406109,87404,77,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
406114,87407,48,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
927061,87408,48,51.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
406128,87420,44,48.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
927075,87421,44,48.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
1448022,87422,44,48.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
927084,87429,38,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
406150,87434,35,45.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
406152,87438,80,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
406157,87440,86,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
406160,87444,51,49.0,50+,45-49,1,1,2.0,3449.7792000000004,0.0005797472487514562,6.637327774214598e-05,False
927150,87465,45,48.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
406207,87472,59,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
406217,87479,45,44.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
927164,87480,45,44.0,45-49,40-44,1,0,13.0,2484.216,0.005233039317032014,0.0016212454614820363,False
406236,87487,72,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
406301,87525,39,41.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
406319,87535,66,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
406320,87536,72,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
406341,87572,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
927288,87573,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
406394,87609,81,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1448288,87611,81,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
406400,87614,75,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
406409,87620,76,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
406415,87623,68,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
406419,87624,90,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
406432,87646,52,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
927379,87647,52,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
406487,87670,79,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
927434,87671,79,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
406492,87674,79,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
927439,87675,79,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
406512,87684,78,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
406526,87702,60,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
927473,87703,60,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1969367,87705,60,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
406557,87743,50,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
927504,87744,50,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
406567,87779,57,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
