household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5719377,97419,32,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719378,97624,64,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719379,97685,40,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719380,97737,38,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5719381,97741,34,40.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
5719384,98504,51,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719385,98569,37,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719386,98587,52,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719387,99227,34,40.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
5719388,99427,51,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719389,99530,58,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719391,99831,36,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719395,100907,34,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719396,100910,71,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719398,101289,40,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5719400,101345,52,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719402,101671,34,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719405,102381,79,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719406,102632,33,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719409,103503,40,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719410,103616,34,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719411,103669,47,41.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5719412,103809,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719413,103981,32,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719414,104229,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719417,104446,34,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719418,104929,45,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719419,105062,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719420,105274,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719422,105563,52,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719423,105587,52,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719424,105588,43,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719425,105646,68,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719426,105712,59,45.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5719428,106016,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719429,106498,70,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719430,106716,53,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719431,106779,65,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719432,107473,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719435,108057,57,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719436,108230,42,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719437,108874,32,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719438,109098,36,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719439,109240,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719440,109823,56,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5719441,109836,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719442,109972,74,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719443,110186,45,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719444,110377,44,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719449,113288,45,42.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5719450,113706,37,66.0,35-39,60-69,0,11.0,1814.3999999999999,0.0060626102292768965,0.008810704954485417,False
5719451,113733,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719452,113782,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719453,114283,41,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5719454,114286,41,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719455,114645,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719459,115578,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719460,115610,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719461,115802,72,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719462,115859,48,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719463,116451,51,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5719464,116507,47,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719465,116707,47,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719466,116737,45,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719467,116798,35,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719468,117590,35,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5719470,117799,35,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719471,118089,73,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719472,118575,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719473,118804,38,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719475,118876,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719476,119011,65,89.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719477,119097,58,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719478,119378,45,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719479,119406,35,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719480,119431,30,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719481,119728,36,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5719483,119995,58,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719484,120398,65,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719485,120838,36,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719486,121213,37,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719487,121422,36,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5719488,121459,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5719489,121628,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719490,121681,35,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719491,121781,38,64.0,35-39,60-69,0,11.0,1814.3999999999999,0.0060626102292768965,0.008810704954485417,False
5719492,121782,38,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719493,121978,39,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719495,123183,61,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719496,124114,53,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719497,124259,52,37.0,50+,35-39,0,0.0,1008.0,0.0,1.0703259880700897e-05,False
5719499,124800,62,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719500,124913,34,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719503,125209,38,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719504,125351,42,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
5719505,125526,42,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719506,125542,49,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719508,126327,58,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719511,126964,57,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719512,127609,54,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719514,127921,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719516,127995,36,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5719517,128358,40,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719520,129119,53,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719521,129288,63,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719522,129716,58,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719523,129774,56,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719524,129852,50,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719528,130460,53,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719529,130461,39,56.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
5719530,130472,50,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719531,130522,37,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719532,131192,39,31.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5719533,131202,41,51.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
5719535,131219,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719536,131304,51,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719537,131516,38,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719538,131518,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719540,131770,39,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719541,132163,36,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719542,132319,58,84.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719543,132418,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719544,132528,29,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,True
5719545,133515,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719546,133525,49,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719547,133970,53,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719548,134137,32,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719550,134959,48,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719551,135197,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719552,135238,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719553,135961,39,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5719555,136016,48,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719556,136157,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719557,136318,42,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719558,136622,57,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719559,136762,44,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
5719560,137513,72,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719561,137786,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719562,138058,53,45.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5719564,138282,64,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719567,138495,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719569,138538,51,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5719570,138727,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719571,404,35,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719572,729,38,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5719573,5072,29,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719574,5325,30,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719575,5892,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719576,7133,33,41.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
5719577,7819,36,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719579,8808,39,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719580,10492,30,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719583,15224,30,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719584,19780,36,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719586,22397,28,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719587,23410,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719589,24615,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719590,25262,33,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719591,29646,33,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719592,33919,33,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719593,34125,32,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719594,34171,36,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719595,35497,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719596,36335,32,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5719597,36597,69,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719598,36614,35,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719599,36981,35,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719600,37397,36,30.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5719601,40085,33,39.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719603,42957,32,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719604,43641,38,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719605,48497,31,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719606,48536,37,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719607,49802,30,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719608,49870,34,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719610,50854,31,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719612,53979,27,78.0,25-29,70+,0,0.0,100.8,0.0,0.0007588800003403064,False
5719613,55969,30,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719614,55971,30,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719616,63221,35,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5719618,64901,30,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719620,71508,29,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719622,76171,32,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719623,76258,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719625,79768,28,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719626,82528,30,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5719627,83336,28,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5719628,84575,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719629,85138,31,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719630,87488,30,28.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5719632,98337,34,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719636,105240,29,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719637,106431,28,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5719639,107640,31,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,True
5719640,108940,29,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,True
5719641,109681,29,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5719642,111148,30,59.0,30-34,50-59,0,81.0,2620.7999999999997,0.03090659340659341,0.014590059187118176,False
5719643,112200,28,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5719645,115323,37,57.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
5719647,117999,40,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5719648,119454,39,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719649,120356,33,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719650,122931,29,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5719651,124091,34,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719652,124343,28,34.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5719653,124888,34,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
