household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1366967,75691,74,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325100,75702,52,56.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
325103,75706,38,47.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
325107,75710,85,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325146,75724,63,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
846107,75727,71,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
325189,75769,40,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,True
846136,75770,40,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
325201,75801,45,55.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
325213,75809,73,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325214,75811,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325228,75820,78,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325230,75821,76,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
325278,75883,63,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
325320,75926,45,44.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
846267,75927,45,44.0,45-49,40-44,1,0,13.0,2484.216,0.005233039317032014,0.0016212454614820363,False
325324,75933,40,41.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
846271,75934,40,41.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
1367218,75935,40,41.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
325336,75952,58,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
846283,75953,58,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
325339,75957,49,51.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
846286,75958,49,51.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
325352,75963,70,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
846299,75964,70,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325358,75968,66,67.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
846305,75969,66,67.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
325370,75979,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325380,75980,66,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
325394,75984,60,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325403,75989,48,45.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
846353,75996,75,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325414,75999,42,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
325418,76006,82,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
846365,76007,82,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325480,76110,80,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
325498,76137,70,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325499,76141,77,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325517,76157,43,48.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
325518,76164,81,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325524,76187,51,56.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
846471,76188,51,56.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1367418,76189,51,56.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
846492,76250,35,37.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
1367439,76251,35,37.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
325555,76263,39,46.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
846502,76264,39,46.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,True
1367449,76265,39,46.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
325565,76297,55,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
846512,76298,55,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
846513,76304,60,50.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
325602,76370,45,64.0,45-49,60-69,1,2,0.0,3465.5040000000004,0.0,0.00023762787553040815,False
846549,76371,45,64.0,45-49,60-69,1,2,0.0,3465.5040000000004,0.0,0.00023762787553040815,False
1367496,76372,45,64.0,45-49,60-69,1,2,0.0,3465.5040000000004,0.0,0.00023762787553040815,False
2409390,76374,45,64.0,45-49,60-69,1,2,0.0,3465.5040000000004,0.0,0.00023762787553040815,False
325655,76418,41,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
846602,76419,41,44.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
1367549,76420,41,44.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
325682,76426,59,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
325699,76440,49,56.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
325718,76453,45,45.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
846665,76454,45,45.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
325747,76481,73,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325765,76500,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325766,76502,70,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325773,76520,39,40.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
325780,76531,76,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
846727,76532,76,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325789,76535,75,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325837,76558,64,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
325867,76563,79,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1367761,76565,79,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325868,76570,65,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
846825,76575,65,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1367772,76576,65,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
325882,76585,43,53.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
325916,76616,50,49.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
325918,76621,38,52.0,35-39,50-59,1,3+,28.0,1425.02976,0.01964871245916998,0.012495483941262266,False
846865,76622,38,52.0,35-39,50-59,1,1,154.0,1224.1152,0.12580515297906603,0.12283987828090591,False
325920,76626,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325939,76680,58,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
846890,76691,64,65.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
325970,76700,77,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325971,76705,44,58.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,True
846918,76706,44,58.0,40-44,50-59,1,1,74.0,4126.4496,0.017933091924835335,0.04326203839118846,True
325978,76715,59,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
325981,76718,43,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
325987,76730,45,54.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
846934,76731,45,54.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
326002,76744,54,55.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
326029,76762,45,58.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
326064,76816,69,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
326082,76840,72,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
326092,76847,60,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
847039,76848,60,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
847044,76857,44,48.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
326113,76869,61,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
326116,76873,57,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
326139,76882,68,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
326147,76885,89,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
847094,76886,89,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
326150,76894,78,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
847097,76895,78,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
326156,76900,51,49.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
847103,76901,51,49.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
326162,76916,73,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
847109,76917,73,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1368056,76918,73,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1889003,76919,73,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
847128,76942,46,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
326193,76952,72,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
326207,76967,55,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
326215,76971,57,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
847194,76990,41,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
326257,77002,69,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1368151,77004,69,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
326277,77026,55,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
847224,77027,55,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1368171,77028,55,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
326279,77029,43,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
847226,77030,43,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
326283,77036,61,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
326285,77039,39,49.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
326314,77081,37,40.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
847261,77082,37,40.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
847268,77090,71,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
326336,77118,50,51.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
847283,77119,50,51.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
326346,77133,59,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
326351,77137,49,53.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
847298,77138,49,53.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
326352,77147,75,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
326365,77158,66,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
326379,77184,47,56.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
847326,77185,47,56.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
326387,77199,57,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
326388,77203,34,34.0,30-34,30-34,1,3+,272.0,9319.967999999999,0.02918464956102854,0.03495514219977835,False
326394,77206,47,46.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
326399,77217,53,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
847346,77218,53,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
326452,77280,41,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
847403,77284,55,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
326461,77287,79,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
326462,77290,79,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
326471,77298,42,49.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
326476,77311,51,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
326506,77350,44,53.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
326516,77371,70,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
326517,77374,41,48.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
847464,77375,41,48.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
326518,77381,52,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
326532,77400,45,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
326552,77431,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
326573,77462,43,52.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
1368467,77464,43,52.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
326577,77477,79,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
326600,77495,46,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
847547,77496,46,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
326620,77523,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
326630,77527,42,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
326644,77542,46,55.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
847591,77543,46,55.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
326656,77549,75,46.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
326661,77558,70,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
326672,77564,81,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
326687,77580,64,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
326712,77602,39,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
847659,77603,39,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
326751,77635,38,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
326776,77649,44,46.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
326785,77659,37,38.0,35-39,35-39,1,0,2290.0,20664.483839999997,0.11081815629806703,0.0912740388762711,False
326802,77667,79,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
847749,77668,79,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
326835,77702,56,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
847782,77703,56,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
326844,77732,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
326846,77737,68,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
326857,77747,65,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
326890,77785,54,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
847837,77786,54,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
326893,77792,44,48.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
326902,77817,37,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
847849,77818,37,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
326907,77824,51,48.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
847859,77835,84,93.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
326916,77839,43,47.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
847874,77863,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1889768,77865,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
326938,77874,66,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
326941,77878,58,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
326954,77890,42,46.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
326959,77893,60,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
326971,77903,74,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
326983,77923,80,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
327011,77934,85,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
327030,77948,60,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
327050,77984,62,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
847997,77985,62,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
327060,78000,77,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
327064,78003,67,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
327066,78020,70,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
848013,78021,70,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
848015,78026,69,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
327099,78055,69,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
327101,78062,51,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
327114,78073,76,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
848061,78074,76,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1369008,78075,76,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
327129,78089,44,53.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
327137,78096,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
327171,78134,49,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
327182,78149,39,62.0,35-39,60-69,1,0,26.0,347.71968,0.07477287451777248,0.021682367457355238,False
848129,78150,39,62.0,35-39,60-69,1,3+,2.0,302.27904,0.006616403175026624,0.00559598584048942,False
327185,78156,50,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
848132,78157,50,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
327208,78224,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
848155,78225,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
848167,78230,68,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
327223,78238,43,39.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
1369117,78240,43,39.0,40-44,35-39,1,2,128.0,5818.43808,0.021999031052677285,0.016831366814636282,False
1890064,78241,43,39.0,40-44,35-39,1,2,128.0,5818.43808,0.021999031052677285,0.016831366814636282,False
