household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5718953,10724,65,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5718954,10840,53,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5718955,11795,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5718956,12153,38,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5718957,12242,73,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5718958,12268,34,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5718959,12282,33,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5718960,12625,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5718961,12720,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5718962,12868,34,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5718965,13202,48,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5718968,13915,66,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5718969,14156,42,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5718970,15553,35,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5718971,15627,40,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5718972,15633,65,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5718976,16394,58,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5718978,16862,49,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5718981,17330,48,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5718982,17809,50,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5718983,18119,45,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5718985,18557,51,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5718986,19009,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5718987,19622,32,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5718989,19753,31,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5718990,20010,44,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5718991,20414,58,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5718993,20489,69,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5718994,20651,36,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5718995,20682,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5718996,20683,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5718997,20869,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5718999,21183,37,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719000,21592,45,61.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
5719001,21601,33,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719003,21638,37,82.0,35-39,70+,0,0.0,302.4,0.0,0.0007370324991251034,False
5719004,21856,45,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5719005,22429,45,42.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5719006,22500,31,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719008,22986,43,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719010,23231,53,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719011,23386,48,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5719014,23877,35,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719015,24195,33,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719016,24378,42,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719017,24440,47,61.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
5719019,24622,33,40.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,True
5719020,24873,56,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719021,25484,36,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719022,25687,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719023,25783,40,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719024,25853,63,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719026,25959,49,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719027,25979,61,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719029,26240,30,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719030,26301,39,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719031,26302,39,30.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5719033,26864,54,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5719034,26866,54,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719036,26964,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719037,27272,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719040,28752,57,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719043,29502,53,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719044,29749,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719045,30188,39,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719046,30242,31,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719047,30633,49,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719049,30977,32,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719050,31207,32,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5719051,31228,51,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719052,31420,42,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719053,31470,41,60.0,40-44,60-69,0,9.0,5342.4,0.0016846361185983828,0.0020095063050032404,False
5719055,31914,36,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719056,31939,52,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719057,32139,32,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719058,32194,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719061,32721,61,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719063,33325,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719064,33326,34,42.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
5719065,33358,40,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719066,33359,63,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719067,33368,53,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5719070,33567,72,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719073,34341,48,42.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5719074,34421,32,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719075,34423,32,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719076,34432,31,26.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5719077,34608,44,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719080,34727,38,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719081,34927,41,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719083,35318,45,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5719084,35637,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719085,35850,58,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719086,36198,36,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719087,36205,36,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719088,36211,33,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719089,36222,56,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719091,36906,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719092,37186,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719094,37902,34,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719095,38050,52,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719097,38208,51,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719098,38539,37,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719099,39101,37,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719100,39127,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719102,39310,43,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719103,39403,34,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719104,39475,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719105,39531,40,66.0,40-44,60-69,0,9.0,5342.4,0.0016846361185983828,0.0020095063050032404,False
5719106,39587,38,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719108,40097,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719109,40117,32,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719110,40235,54,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719111,40291,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719112,40404,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719113,40572,29,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5719114,40602,35,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5719115,40608,37,82.0,35-39,70+,0,0.0,302.4,0.0,0.0007370324991251034,False
5719116,40685,56,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719117,40717,42,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719118,40718,62,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719121,41312,30,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719123,42442,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719124,42683,39,29.0,35-39,25-29,0,122.0,1814.3999999999999,0.06723985890652558,0.017793992238729614,False
5719125,42715,33,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719126,42971,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719127,43355,63,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719128,44480,30,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719133,45584,30,28.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5719134,45585,30,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719135,46127,60,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719136,46179,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719137,46181,47,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5719139,46381,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719140,46400,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719141,46550,61,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719143,46859,34,39.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719144,47056,47,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719146,47243,37,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719147,47252,76,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719148,47345,43,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719149,47599,40,86.0,40-44,70+,0,0.0,705.6,0.0,0.00016704874011988456,False
5719150,47879,38,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719153,48493,41,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719154,48510,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719155,48632,30,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719157,48944,42,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719158,48987,40,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5719159,49538,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719160,50116,63,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719161,50359,37,81.0,35-39,70+,0,0.0,302.4,0.0,0.0007370324991251034,False
5719162,51071,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719163,51700,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719164,51966,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719165,52340,54,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719170,54773,46,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719171,55181,54,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719172,55311,66,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719174,55554,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719175,55693,47,28.0,45-49,25-29,0,0.0,302.4,0.0,0.00028726454035304775,False
5719176,55756,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719178,55978,33,40.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
5719179,55993,31,28.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5719180,56127,62,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719183,56291,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719184,56728,41,32.0,40-44,30-34,0,75.0,3528.0,0.021258503401360544,0.004960528999554734,False
5719185,57357,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719186,58454,70,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719187,58750,68,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719189,58991,42,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719190,58993,42,34.0,40-44,30-34,0,75.0,3528.0,0.021258503401360544,0.004960528999554734,False
5719194,59761,37,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5719195,59985,46,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719196,60110,39,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719199,60699,50,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5719200,60731,66,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719202,61642,32,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719203,61722,33,27.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5719204,61723,33,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719206,61891,35,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719207,61964,65,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719208,62005,66,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719211,63229,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719212,64444,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719213,65331,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719214,65683,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719215,65774,38,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5719217,66662,33,27.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5719218,66736,38,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719219,66763,68,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719220,66947,37,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719222,66996,39,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719223,67180,55,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719224,67187,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719225,67264,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719226,67332,55,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719227,68195,33,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,True
5719231,69230,62,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719232,69242,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719233,69262,32,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5719239,70020,36,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719240,70039,49,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719241,70045,39,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719243,70193,59,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719244,70278,53,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719245,70390,36,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719246,70396,36,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5719247,70397,36,30.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5719248,70406,35,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719249,70450,92,96.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719250,70684,66,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719251,70834,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719252,71054,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
