household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1987449,108762,49,61.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
424609,108781,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
945556,108782,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
424645,108809,60,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
424693,108843,48,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
424717,108852,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
424720,108857,61,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
945667,108858,61,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
424740,108861,44,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
424817,108880,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
424841,108889,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
424889,108906,48,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
945836,108907,48,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
424892,108912,30,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
945839,108913,30,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
424915,108938,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
945862,108939,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
424933,108963,48,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
424958,108976,43,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
424988,109011,37,31.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
945935,109012,37,31.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
1466882,109013,37,31.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
1987829,109014,37,31.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
425001,109027,65,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
425008,109033,36,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
425113,109123,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
946133,109191,51,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1467080,109192,51,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1988027,109193,51,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
425189,109208,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
946136,109209,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
425197,109219,57,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
425204,109229,61,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
425212,109236,72,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
425224,109244,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
946171,109245,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
425256,109303,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
946203,109304,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
425261,109321,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
946208,109322,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
425264,109336,57,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
946211,109337,57,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
946254,109373,55,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1467201,109374,55,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
425309,109382,64,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
425315,109391,31,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
946262,109392,31,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1467209,109393,31,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
2509103,109395,31,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
3030050,109396,31,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
425316,109397,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
946268,109403,55,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
425325,109419,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
946272,109420,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1467219,109421,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1988166,109422,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
425334,109436,65,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
946287,109459,39,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1467234,109460,39,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
425350,109504,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
946297,109505,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
425358,109522,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1467252,109524,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1988199,109525,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2509146,109526,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
425365,109568,45,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
425375,109599,56,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
425403,109631,52,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
946365,109647,49,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1467312,109648,49,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
425431,109673,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
946378,109674,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1467325,109675,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
946381,109692,54,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
425438,109718,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
425463,109747,54,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
425489,109766,51,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
425492,109771,50,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
946439,109772,50,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
425502,109786,44,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
425530,109804,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
946477,109805,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
425534,109814,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
946481,109815,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
425577,109849,34,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
946524,109850,34,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
425616,109870,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
946563,109871,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
425720,109937,63,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
946687,109952,50,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
425741,109958,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
425745,109961,56,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
425765,109984,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
946712,109985,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
425774,109991,70,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
425785,110008,32,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
425809,110032,51,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
425876,110091,60,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
425883,110102,66,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
425886,110107,48,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
425894,110116,44,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
946841,110117,44,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1467788,110118,44,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
425906,110137,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
425913,110145,31,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
425919,110149,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
425933,110162,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
946880,110163,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
425945,110176,76,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
946892,110177,76,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
425987,110208,51,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1467881,110210,51,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
425994,110218,42,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1467888,110220,42,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
425996,110224,53,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1467890,110226,53,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
425998,110233,56,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
946945,110234,56,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1467892,110235,56,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
946975,110290,72,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1467922,110291,72,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1988869,110292,72,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
426043,110320,53,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
946990,110321,53,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
946991,110333,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
426050,110338,66,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
946997,110339,66,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
426073,110393,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
947020,110394,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1467967,110395,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1988914,110396,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
2509861,110397,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
3030808,110398,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
426075,110401,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
947049,110459,59,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
426104,110468,36,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
1467998,110470,36,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
426119,110499,54,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
426131,110513,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
426140,110522,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1468034,110524,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1988981,110525,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
2509928,110526,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
426148,110541,44,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
947095,110542,44,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1468042,110543,44,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
426154,110558,46,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
947101,110559,46,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
426155,110562,53,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
947102,110563,53,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
426217,110588,41,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
426218,110593,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
426221,110597,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
426237,110613,41,51.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
947184,110614,41,51.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
426242,110621,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
947189,110622,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1468136,110623,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
426269,110644,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
426302,110664,45,40.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
947249,110665,45,40.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
426319,110675,62,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
426341,110690,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
947288,110691,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
426343,110696,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
947290,110697,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
426344,110702,62,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
426346,110707,67,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
426348,110711,67,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
947295,110712,67,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
426403,110743,46,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
426424,110757,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
947371,110758,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
426425,110766,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
426436,110770,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
426458,110796,64,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
426484,110826,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
426488,110839,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
947435,110840,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1468382,110841,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
426490,110850,49,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
947437,110851,49,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
426514,110880,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
426515,110897,62,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1468409,110899,62,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
426519,110921,42,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
947466,110922,42,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1468413,110923,42,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
426525,110945,33,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
947472,110946,33,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1989366,110948,33,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
426543,110958,45,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
947490,110959,45,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
426554,110969,67,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
426561,110976,49,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
426572,110981,51,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
947525,110987,83,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
426580,110991,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
426584,111004,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
947531,111005,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
947534,111013,54,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1468481,111014,54,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
426602,111029,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
426623,111037,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
947590,111060,49,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
426647,111066,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
426650,111075,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
426652,111080,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
426655,111085,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
947633,111138,61,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1468580,111139,61,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1989527,111140,61,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
426712,111174,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
426726,111190,66,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
426738,111216,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
947685,111217,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1468632,111218,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
426740,111231,34,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
947692,111241,62,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
426751,111246,52,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
947710,111259,44,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
426781,111295,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
426787,111297,48,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
