household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
503060,118831,52,47.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
1024007,118832,52,47.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
1544954,118833,52,47.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
503097,118857,59,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
503148,118903,68,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1545092,118959,77,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1024157,118970,76,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
503231,118988,85,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
503234,118993,44,49.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
503261,119022,46,58.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
503282,119037,46,54.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
1024229,119038,46,54.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
503289,119040,66,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
503305,119063,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
503310,119072,45,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
503327,119082,77,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
503374,119104,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
503375,119106,77,91.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
503377,119113,41,53.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
1024324,119114,41,53.0,40-44,50-59,1,1,74.0,4126.4496,0.017933091924835335,0.04326203839118846,False
503379,119118,78,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
503433,119148,50,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
503493,119204,41,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
503498,119206,52,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
503533,119235,41,51.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
1024480,119236,41,51.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
503555,119256,38,53.0,35-39,50-59,1,1,154.0,1224.1152,0.12580515297906603,0.12283987828090591,False
1024502,119257,38,53.0,35-39,50-59,1,3+,28.0,1425.02976,0.01964871245916998,0.012495483941262266,False
1545449,119258,38,53.0,35-39,50-59,1,3+,28.0,1425.02976,0.01964871245916998,0.012495483941262266,False
2066396,119259,38,53.0,35-39,50-59,1,3+,28.0,1425.02976,0.01964871245916998,0.012495483941262266,False
503563,119270,49,56.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
1024510,119271,49,56.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
503577,119296,60,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1024559,119312,68,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
503619,119326,63,41.0,50+,40-44,1,0,0.0,822.9311999999998,0.0,3.0030629143540873e-05,False
503645,119357,77,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
503660,119366,38,42.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
503708,119381,66,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
503712,119386,48,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
503775,119413,76,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
503788,119425,76,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1024735,119426,76,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1024751,119445,87,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
503805,119449,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
503813,119452,70,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1024760,119453,70,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
503828,119463,83,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
503860,119479,65,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1545754,119481,65,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
503868,119486,56,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
503877,119489,44,49.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
503884,119492,49,48.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
503887,119497,42,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
503895,119505,82,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
503927,119521,46,41.0,45-49,40-44,1,0,13.0,2484.216,0.005233039317032014,0.0016212454614820363,False
1024874,119522,46,41.0,45-49,40-44,1,0,13.0,2484.216,0.005233039317032014,0.0016212454614820363,False
1545821,119523,46,41.0,45-49,40-44,1,0,13.0,2484.216,0.005233039317032014,0.0016212454614820363,False
503957,119533,46,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
1024904,119534,46,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
503986,119551,48,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
503990,119556,76,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504000,119561,57,61.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
504013,119569,42,48.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
1024960,119570,42,48.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
504016,119576,46,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1024963,119577,46,47.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
1545910,119578,46,47.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
504017,119581,43,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1024964,119582,43,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
504085,119637,61,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
504094,119649,69,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1025041,119650,69,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504096,119653,78,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504102,119656,60,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
504123,119675,44,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
1025070,119676,44,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
504136,119687,78,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504192,119724,77,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504229,119754,37,38.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
1025176,119755,37,38.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
504274,119776,43,40.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1546168,119778,43,40.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
504277,119785,43,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1025224,119786,43,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1546171,119787,43,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
504302,119801,75,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1025253,119805,74,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504318,119810,58,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1025265,119811,58,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
504332,119823,46,55.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
504393,119852,59,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
504400,119883,39,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
1025347,119884,39,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
1025363,119908,42,54.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
1546310,119909,42,54.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
504421,119918,53,47.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
1025370,119926,72,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504427,119928,74,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504436,119950,41,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
504442,119951,81,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504478,119982,69,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504483,120005,58,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
504524,120064,78,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1025471,120065,78,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1546418,120066,78,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504537,120088,57,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1025484,120089,57,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
504542,120103,58,63.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
504544,120109,43,47.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
1025499,120122,62,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1546446,120123,62,64.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
504559,120129,74,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1025510,120138,83,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504570,120142,66,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504598,120154,80,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1025545,120155,80,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1546492,120156,80,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504624,120201,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1546520,120211,47,51.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
504638,120232,68,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1025585,120233,68,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1546532,120234,68,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
504644,120238,67,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1025591,120239,67,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
504648,120241,61,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
504659,120244,68,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1025606,120245,68,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
504671,120269,62,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1025618,120270,62,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
504689,120287,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1025636,120288,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1546583,120289,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2067530,120290,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2588477,120291,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
3109424,120292,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1025640,120322,70,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1025645,120334,88,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504704,120338,70,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1025651,120339,70,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1546598,120340,70,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504753,120404,58,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1025700,120405,58,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
504756,120412,59,66.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1025703,120413,59,66.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
504764,120428,71,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504786,120459,38,43.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
1025733,120460,38,43.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
1546680,120461,38,43.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
504795,120482,60,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1025742,120483,60,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1546689,120484,60,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1025796,120534,69,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
504857,120537,46,46.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1025804,120538,46,46.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1546751,120539,46,46.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
2588645,120541,46,46.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
504864,120553,78,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504900,120596,64,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1025847,120597,64,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1546794,120598,64,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
504925,120614,52,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1025872,120615,52,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1546819,120616,52,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
504931,120631,72,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1025878,120632,72,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1546825,120633,72,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504948,120647,46,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1025895,120648,46,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1546842,120649,46,48.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1025900,120665,78,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1546849,120686,65,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
504969,120693,82,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1025918,120696,70,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
504973,120702,68,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504974,120705,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1025921,120706,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504977,120709,38,43.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
1025924,120710,38,43.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
504978,120714,80,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
504993,120722,52,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1025940,120723,52,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
505001,120746,49,49.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
1025948,120747,49,49.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
505004,120752,66,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505008,120766,57,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1025972,120804,68,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505045,120817,67,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
505052,120820,61,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
505066,120830,47,64.0,45-49,60-69,1,2,0.0,3465.5040000000004,0.0,0.00023762787553040815,False
505067,120832,43,51.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
505075,120844,82,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1026022,120845,82,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505106,120885,49,53.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
1026053,120886,49,53.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1547000,120887,49,53.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
2067947,120888,49,53.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
3109841,120890,49,53.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
505145,120925,45,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
505148,120929,58,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
505179,120975,60,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
505181,120979,39,46.0,35-39,45-49,1,2,174.0,7702.228800000001,0.02259086356925673,0.032118851960550324,False
1026133,120984,75,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505207,120998,81,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505209,121001,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
505235,121012,82,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1547129,121014,82,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505238,121022,66,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505240,121025,55,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
505246,121033,71,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1026193,121034,71,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505247,121036,77,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505272,121092,60,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1026219,121093,60,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
505283,121111,41,41.0,40-44,40-44,1,1,633.0,12080.83968,0.052397020138255826,0.06762114845178348,False
505287,121139,85,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
