household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1022689,117519,52,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1543636,117520,52,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
501744,117534,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1022691,117535,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1543638,117536,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2064585,117537,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
501762,117558,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1022712,117564,56,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
501808,117602,71,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
501855,117618,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1022802,117619,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1022851,117633,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
501925,117660,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1543819,117662,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1022883,117698,62,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1543830,117699,62,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2585724,117701,62,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1543847,117741,31,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
2064794,117742,31,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
501956,117751,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1022903,117752,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1022917,117777,56,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1022920,117783,74,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
501984,117802,61,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1022931,117803,61,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
502004,117833,49,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1022951,117834,49,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1022959,117857,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
502022,117881,56,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1022969,117882,56,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
502029,117897,60,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
502067,117944,53,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1023014,117945,53,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
502073,117960,45,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1023020,117961,45,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
502088,117984,47,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1543982,117986,47,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1023048,118001,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1023059,118018,52,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1544006,118019,52,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
502119,118035,58,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1023122,118114,60,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
502192,118125,62,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
502229,118136,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1023178,118138,61,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1544125,118139,61,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
502235,118161,74,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1023182,118162,74,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
502245,118205,56,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
502293,118239,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
502312,118249,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1023259,118250,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
502328,118262,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
502335,118275,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1023282,118276,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1544229,118277,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
502361,118303,45,42.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
1023308,118304,45,42.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
502372,118311,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1544266,118313,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2065213,118314,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1544278,118332,81,88.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1023350,118336,44,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
502414,118351,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
502447,118390,74,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1023394,118391,74,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1544341,118392,74,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
502482,118414,67,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
502483,118419,59,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1023430,118420,59,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
502485,118429,43,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
502508,118438,71,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
502526,118454,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1544438,118486,52,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2065385,118487,52,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
502549,118500,50,41.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
1023580,118530,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
2065474,118532,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
502634,118538,58,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
502643,118546,81,83.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
502646,118548,69,84.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
502669,118572,73,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
502699,118593,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1023646,118594,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
502717,118605,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
502727,118615,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1023681,118625,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
502814,118659,53,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
502892,118737,51,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1023839,118738,51,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
502912,118751,44,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
503058,118827,33,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1024005,118828,33,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
503080,118850,48,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
503132,118883,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1024079,118884,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1545026,118885,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
503140,118899,35,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1024087,118900,35,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
503158,118913,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
503172,118927,50,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1024119,118928,50,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
503218,118974,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1024165,118975,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1545112,118976,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
503237,118996,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1024184,118997,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
503252,119016,51,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1024199,119017,51,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1545146,119018,51,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
503298,119046,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1024245,119047,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1545192,119048,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
503306,119064,46,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1024253,119065,46,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1545200,119066,46,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
503329,119087,76,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
503376,119108,51,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
503385,119121,77,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
503424,119131,33,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1024371,119132,33,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
503451,119159,74,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1024398,119160,74,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1024425,119188,54,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
503528,119220,71,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
503546,119250,66,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
503562,119265,53,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1024522,119281,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
503576,119290,66,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
503605,119305,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
503621,119330,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
503629,119339,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
503635,119344,57,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
503640,119350,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
503657,119360,71,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
503760,119409,39,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
503791,119427,56,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1024749,119437,59,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
503903,119511,48,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1024850,119512,48,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
504034,119601,58,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
504047,119609,39,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
504051,119611,45,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
504060,119618,37,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1025007,119619,37,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
504062,119623,73,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1025009,119624,73,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
504109,119662,39,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
1025056,119663,39,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
504124,119679,60,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504187,119712,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1025134,119713,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504219,119740,60,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1025166,119741,60,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504230,119759,52,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
504285,119791,52,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504347,119828,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1025294,119829,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1546241,119830,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504375,119841,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504394,119857,59,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1546292,119868,53,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504415,119902,55,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1025376,119933,50,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504443,119954,38,50.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
504477,119977,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504480,119985,49,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
504482,120000,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504494,120023,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1025441,120024,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1546388,120025,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504506,120041,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1025453,120042,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1025474,120070,60,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
504533,120085,60,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
504549,120114,61,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504589,120148,60,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1025551,120161,60,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1025557,120178,65,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1025560,120186,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
504619,120191,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504628,120214,74,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1025577,120222,76,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
504667,120252,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504669,120258,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1025616,120259,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1546563,120260,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504687,120277,73,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1025638,120304,45,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
2067532,120306,45,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1025639,120316,70,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
504715,120351,63,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1025662,120352,63,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
504720,120363,60,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1025676,120372,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
504745,120387,57,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
504749,120395,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1025696,120396,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1546643,120397,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1025725,120437,57,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
504781,120450,44,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
504789,120466,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1025736,120467,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504812,120502,44,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1025759,120503,44,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
504846,120518,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1546740,120520,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
2067687,120521,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1025814,120557,48,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
504897,120584,62,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1025844,120585,62,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
504907,120599,58,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504928,120624,51,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1546822,120626,51,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1546835,120641,56,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
504954,120671,65,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1546848,120673,65,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
2067795,120674,65,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1025942,120729,60,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1546889,120730,60,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1025962,120775,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
505021,120787,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1025968,120788,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2067862,120790,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
505024,120799,67,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
505078,120849,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1026025,120850,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1546972,120851,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
505091,120869,42,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1026042,120877,68,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
505107,120898,49,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
505119,120907,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1026066,120908,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
505120,120909,49,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
505158,120941,51,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1026105,120942,51,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
505169,120960,70,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
