household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5768339,110733,21,40.0,20-24,40-44,0,38.0,1512.0,0.02513227513227513,0.020965968302183648,False
5768340,111212,24,29.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5768341,113525,25,24.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5768342,116998,28,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5768343,118297,23,27.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5768344,118424,20,21.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768345,123950,24,25.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5768346,126900,29,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768347,128455,26,24.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5768348,129943,25,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768349,133622,29,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5768350,134030,25,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768351,136264,31,25.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5768352,136278,26,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5768353,137762,27,61.0,25-29,60-69,0,3.0,100.8,0.029761904761904764,0.00906970426079527,False
5768354,138739,25,20.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5768355,90530,23,23.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768356,73710,26,24.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5768357,106449,20,20.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768359,113165,29,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768360,52125,20,20.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768361,15480,22,59.0,20-24,50-59,0,3.0,201.6,0.014880952380952382,0.01687898923616246,True
5768362,38588,21,23.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768363,116491,27,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5768364,58282,28,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5768365,58283,26,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5768366,119941,31,47.0,30-34,45-49,0,158.0,5947.2,0.026567124024751143,0.019146509202697427,False
5768367,76046,27,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5768368,103132,26,24.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5768369,64279,24,27.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5768370,26397,23,20.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,True
5768371,94732,22,23.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768372,16211,26,34.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5768373,97136,27,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768374,46383,29,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768375,81972,23,26.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5768376,65950,23,20.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768377,118192,24,22.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5771271,531,79,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5771272,4636,72,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5771273,6766,42,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5771274,7228,63,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5771275,7600,52,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5771276,9365,45,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5771277,9777,43,77.0,40-44,70+,0,0.0,705.6,0.0,0.00016704874011988456,False
5771278,12539,73,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5771279,14123,57,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771280,15581,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5771281,16121,36,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5771282,16601,52,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771283,16892,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771284,17392,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5771285,17444,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5771286,17477,87,96.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5771287,19586,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771288,20225,42,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5771289,20610,33,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5771290,21092,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5771291,21182,43,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5771292,22477,32,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5771293,22768,83,85.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5771294,23235,52,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771295,24896,45,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5771296,25170,63,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5771297,28674,75,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5771298,29484,73,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5771299,29811,57,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771300,29993,72,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5771301,32243,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5771302,32855,40,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5771303,33730,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5771304,33901,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771305,34340,54,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771306,35330,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5771307,35756,54,32.0,50+,30-34,0,0.0,604.8,0.0,1.1572633345337635e-05,False
5771308,37968,56,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771309,42423,38,65.0,35-39,60-69,0,11.0,1814.3999999999999,0.0060626102292768965,0.008810704954485417,False
5771310,43299,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771311,43860,57,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5771312,48606,50,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5771313,50959,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5771314,51195,65,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5771315,53924,62,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5771316,54795,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771317,56547,56,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5771318,59276,61,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5771319,59864,55,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771320,62387,60,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771321,64051,61,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5771322,64052,61,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5771323,64130,66,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5771324,65754,67,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5771325,68823,53,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771326,69124,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5771327,70487,48,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5771328,70516,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771329,70539,61,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5771331,71405,73,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5771332,75974,53,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5771333,78471,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5771334,78644,56,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5771335,81048,57,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771336,82135,54,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5771337,84302,84,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5771338,86572,79,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5771339,89733,69,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5771340,90271,73,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5771341,90574,60,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771342,90996,57,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5771343,92243,41,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5771344,92454,53,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771345,93065,64,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5771346,94222,38,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5771347,95459,63,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5771348,98455,72,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5771350,101444,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5771351,104483,68,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5771352,106066,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771353,107135,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771354,110731,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771355,111358,72,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5771356,113399,64,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5771357,116708,52,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5771358,118692,55,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771359,119352,57,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771360,119558,73,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5771361,119730,41,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5771362,119994,63,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5771363,121500,58,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771365,124929,51,27.0,50+,25-29,0,0.0,604.8,0.0,9.526319040099908e-06,False
5771366,125352,47,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5771367,126462,75,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5771368,127873,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5771369,128147,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771370,129488,49,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5771371,129624,47,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5771372,129813,44,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5771373,131523,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5771374,131537,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5771375,134252,64,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5771376,135030,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771377,135474,70,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5771378,137148,77,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5771379,138133,63,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5771380,138456,48,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5771381,138494,51,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5771382,15018,32,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5771383,29746,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771385,34551,36,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5771386,53461,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771387,60074,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5771388,69247,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5771389,76467,33,26.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5771390,83526,39,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5771391,84380,33,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5771392,94610,37,32.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5771393,96759,39,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5771394,98909,33,41.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
5771395,131161,41,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5771396,132688,36,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5771397,137767,43,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5771398,63661,59,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771399,75121,56,36.0,50+,35-39,0,0.0,1008.0,0.0,1.0703259880700897e-05,False
5771400,136044,68,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5771401,50680,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5771402,3281,40,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5771403,11640,31,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5771404,13076,34,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5771405,19329,33,67.0,30-34,60-69,0,11.0,403.2,0.027281746031746032,0.012985611330115217,False
5771406,35082,34,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5771407,50572,43,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5771408,66115,36,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5771409,96496,38,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5771412,115135,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5771413,130289,35,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5771414,133752,31,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5771416,134607,32,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5771417,134610,32,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5771418,138397,32,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5771419,23388,34,42.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
5771420,77997,35,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5771421,10969,40,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5771422,15710,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771423,88708,58,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771424,102439,66,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5771425,121433,39,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5771426,3118,48,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5771427,156,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5771428,28856,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5771429,51013,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5771430,65123,69,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5771431,112802,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5771432,1648,32,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5771433,25491,38,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5771434,26528,37,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5771435,35105,34,46.0,30-34,45-49,0,158.0,5947.2,0.026567124024751143,0.019146509202697427,False
5771436,41865,34,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5771438,45629,34,42.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
5771439,53048,34,40.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
5771440,58580,41,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5771441,63017,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5771442,69041,33,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5771443,73899,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5771444,87394,35,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5771445,92343,36,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5771446,95737,38,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5771447,101601,45,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
