household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
321080,70867,61,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
842027,70868,61,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
321086,70888,43,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
842033,70889,43,41.0,40-44,40-44,1,1,633.0,12080.83968,0.052397020138255826,0.06762114845178348,False
321097,70917,36,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
321110,70943,71,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
321124,70955,41,49.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
321134,70967,59,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
321156,70988,31,33.0,30-34,30-34,1,0,5091.0,37506.79295999999,0.13573541212732898,0.1248426045037894,False
842103,70989,31,33.0,30-34,30-34,1,0,5091.0,37506.79295999999,0.13573541212732898,0.1248426045037894,False
1363050,70990,31,33.0,30-34,30-34,1,2,1209.0,18056.42496,0.06695677592204831,0.07002775508551515,False
321164,71004,67,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
321169,71007,61,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
321172,71011,51,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
842119,71012,51,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
321179,71017,40,42.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,True
842126,71018,40,42.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
321186,71022,63,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
842133,71023,63,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
321189,71024,49,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
321200,71043,56,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
321207,71049,49,57.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
321236,71093,54,56.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
321249,71124,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
842196,71125,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1363143,71126,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1884090,71127,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
321250,71130,80,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
842197,71131,80,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
321255,71140,44,46.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
842202,71141,44,46.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
321292,71181,57,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
842239,71182,57,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
321302,71187,37,41.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
842251,71191,71,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
321314,71210,56,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
321326,71219,76,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
842273,71220,76,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
321343,71242,59,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
321348,71249,78,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
321357,71261,73,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
321359,71263,38,51.0,35-39,50-59,1,0,158.0,1639.24992,0.09638554687255986,0.04746859471075302,False
321360,71266,64,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
842307,71267,64,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
321384,71277,46,46.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
321389,71290,65,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
842336,71291,65,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
321399,71304,35,35.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
842346,71305,35,35.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
321433,71338,74,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
321443,71359,56,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
842390,71360,56,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1363337,71361,56,62.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
1884284,71362,56,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
321451,71375,42,39.0,40-44,35-39,1,0,258.0,2559.27168,0.10080993042520597,0.03141279180671745,False
842398,71376,42,39.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
321464,71403,79,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
321473,71415,78,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
321477,71421,51,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
842424,71422,51,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
321479,71430,37,40.0,35-39,40-44,1,1,1809.0,11406.527999999998,0.15859339494016061,0.18341610437219252,False
321497,71455,37,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
321510,71475,44,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,True
321526,71521,47,37.0,45-49,35-39,1,2,1.0,1424.7072,0.00070189860765777,0.0010760205124091611,False
321540,71539,59,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
842487,71540,59,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
321545,71544,34,37.0,30-34,35-39,1,2,1221.0,18191.174400000004,0.06712046034806855,0.057134095457691304,True
321565,71562,43,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
842512,71563,43,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
321594,71570,47,40.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
321613,71576,41,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
321665,71596,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
842612,71597,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
321684,71602,67,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
321696,71606,61,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
321700,71611,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
321713,71618,54,43.0,50+,40-44,1,0,0.0,822.9311999999998,0.0,3.0030629143540873e-05,False
321747,71645,59,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
321755,71658,56,44.0,50+,40-44,1,0,0.0,822.9311999999998,0.0,3.0030629143540873e-05,False
842702,71659,56,44.0,50+,40-44,1,0,0.0,822.9311999999998,0.0,3.0030629143540873e-05,False
321769,71696,49,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1884612,71708,86,91.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
842723,71724,42,39.0,40-44,35-39,1,2,128.0,5818.43808,0.021999031052677285,0.016831366814636282,False
321785,71743,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
321786,71744,51,49.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
842733,71745,51,49.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
1363680,71746,51,49.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
321793,71754,61,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
321838,71799,68,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
321851,71804,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
842798,71805,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
321863,71807,83,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
321869,71810,82,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
321881,71824,76,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
321889,71829,77,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
321890,71835,69,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
842837,71836,69,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
321896,71844,42,48.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
842843,71845,42,48.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
321912,71873,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
321917,71882,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
321918,71883,48,44.0,45-49,40-44,1,0,13.0,2484.216,0.005233039317032014,0.0016212454614820363,False
1363812,71885,48,44.0,45-49,40-44,1,0,13.0,2484.216,0.005233039317032014,0.0016212454614820363,False
321936,71906,58,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
842887,71910,68,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
842892,71912,82,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1363839,71913,82,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
321961,71928,92,91.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
321987,71939,35,37.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
321989,71949,65,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
321992,71954,46,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
321993,71961,51,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
321999,71969,40,46.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
842946,71970,40,46.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
322034,71998,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
842981,71999,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1363928,72000,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
322044,72019,70,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
322048,72024,82,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
322055,72032,57,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
322056,72035,40,39.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
843003,72036,40,39.0,40-44,35-39,1,2,128.0,5818.43808,0.021999031052677285,0.016831366814636282,False
1363950,72037,40,39.0,40-44,35-39,1,2,128.0,5818.43808,0.021999031052677285,0.016831366814636282,False
322062,72048,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
843014,72055,83,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
322072,72061,48,57.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
843019,72062,48,57.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
322091,72068,83,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
322103,72082,42,48.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
322110,72092,38,56.0,35-39,50-59,1,3+,28.0,1425.02976,0.01964871245916998,0.012495483941262266,False
843057,72093,38,56.0,35-39,50-59,1,3+,28.0,1425.02976,0.01964871245916998,0.012495483941262266,False
322112,72104,79,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
843059,72105,79,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
843062,72109,75,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
322130,72140,65,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
322160,72251,79,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
843107,72252,79,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
322170,72261,34,37.0,30-34,35-39,1,0,3467.0,37786.69439999999,0.09175187337900614,0.10297385305454491,False
843117,72262,34,37.0,30-34,35-39,1,0,3467.0,37786.69439999999,0.09175187337900614,0.10297385305454491,False
322171,72264,55,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
843119,72270,79,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
322190,72320,76,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
322200,72330,48,62.0,45-49,60-69,1,0,4.0,1442.448,0.002773063569709272,0.0004500715144597944,False
843147,72331,48,62.0,45-49,60-69,1,0,4.0,1442.448,0.002773063569709272,0.0004500715144597944,False
322202,72337,39,45.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
843149,72338,39,45.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
1364096,72339,39,45.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
322205,72354,53,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
843152,72355,53,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1364099,72356,53,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1885046,72357,53,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
322216,72374,43,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
843163,72375,43,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
322225,72407,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1364119,72409,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1885066,72410,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
322231,72431,60,61.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
843178,72432,60,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1364125,72433,60,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
2406019,72435,60,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
843184,72456,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
322240,72457,44,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
322248,72468,80,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
322254,72473,53,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
843201,72474,53,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
322259,72501,78,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
843210,72513,80,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
322282,72556,41,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,True
322283,72557,67,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
322299,72562,63,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
322306,72565,40,41.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
843253,72566,40,41.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
322316,72581,62,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
843263,72582,62,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1364210,72583,62,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1885157,72584,62,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
2406104,72585,62,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
322321,72600,30,36.0,30-34,35-39,1,2,1221.0,18191.174400000004,0.06712046034806855,0.057134095457691304,False
1364215,72602,30,36.0,30-34,35-39,1,2,1221.0,18191.174400000004,0.06712046034806855,0.057134095457691304,True
322324,72607,53,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
322331,72611,78,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
322344,72621,55,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
322347,72626,68,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
843294,72627,68,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1364241,72628,68,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
322351,72634,55,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
843298,72635,55,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
322355,72639,45,54.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
843302,72640,45,54.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
1364249,72641,45,54.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
322362,72658,55,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
843312,72664,74,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
322369,72682,51,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
843316,72683,51,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1364263,72684,51,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
322371,72687,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
322374,72691,53,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
843321,72692,53,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
322376,72694,56,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
322386,72714,68,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
322388,72722,58,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
322391,72726,52,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
843338,72727,52,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1364285,72728,52,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
322401,72750,57,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
843348,72751,57,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
322402,72758,61,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
843349,72759,61,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
322420,72767,77,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
843367,72768,77,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
322426,72771,51,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
322457,72814,52,54.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
843414,72831,49,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
322470,72851,56,50.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
843417,72852,56,50.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
322488,72873,55,61.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
