household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
322859,73418,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
322861,73420,80,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
322890,73445,52,52.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
322892,73447,76,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
322899,73455,49,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
322906,73461,44,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
843853,73462,44,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1364800,73463,44,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
322930,73482,80,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
322944,73494,62,66.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
322967,73512,64,63.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
322978,73525,48,48.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
322982,73530,71,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
323051,73579,49,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
323066,73586,71,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
323096,73619,47,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
323108,73633,68,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
844055,73634,68,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1365002,73635,68,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
323111,73641,56,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
323114,73656,55,56.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
844061,73657,55,56.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1365008,73658,55,56.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
323123,73670,78,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
323131,73672,45,41.0,45-49,40-44,1,0,13.0,2484.216,0.005233039317032014,0.0016212454614820363,False
323169,73695,75,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
323196,73720,46,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
323229,73733,57,60.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
323278,73774,73,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
323286,73776,69,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
323287,73780,55,60.0,50+,60-69,1,3+,0.0,125583.09120000001,0.0,2.114399587985396e-06,False
323309,73797,50,48.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
323310,73801,48,49.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
323312,73805,49,52.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
323333,73814,68,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
323337,73816,69,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
323338,73821,59,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
844285,73822,59,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1365232,73823,59,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
323340,73831,50,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
323373,73850,71,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
323391,73857,45,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
323407,73877,60,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
323409,73880,51,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
844356,73881,51,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
323433,73916,82,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
323497,73957,51,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
323535,73975,51,56.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
323551,74001,45,57.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
844498,74002,45,57.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1365445,74003,45,57.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
1886392,74004,45,57.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
323558,74009,48,53.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
844505,74010,48,53.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
844507,74016,37,37.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
323589,74029,49,46.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
323599,74044,49,52.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
323644,74077,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
844591,74078,75,76.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
323663,74093,73,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
323695,74112,46,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
323753,74160,78,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
323792,74204,64,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
844739,74205,64,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1365686,74206,64,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
323804,74220,51,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
844751,74221,51,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
323821,74235,70,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1365715,74237,70,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
323838,74250,45,59.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
844785,74251,45,59.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
323841,74259,68,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
323870,74282,75,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
323906,74306,57,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1365800,74308,57,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
323907,74310,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
323908,74312,57,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
323915,74326,79,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
323929,74354,44,49.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
323937,74357,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
323938,74361,48,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
844885,74362,48,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1365832,74363,48,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
323939,74370,53,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
323979,74421,58,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
323999,74432,52,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
844946,74433,52,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1365893,74434,52,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1886840,74435,52,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
844955,74451,63,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1365902,74452,63,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
844959,74459,88,94.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324016,74464,42,48.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
844970,74474,71,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1365917,74475,71,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324028,74479,35,41.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
844975,74480,35,41.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
1365922,74481,35,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
324052,74507,63,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324074,74521,72,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324085,74531,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324100,74554,74,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324121,74581,85,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324124,74597,53,50.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
324226,74641,45,48.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
324270,74659,64,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
845217,74660,64,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1366164,74661,64,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324273,74665,54,47.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
324290,74671,44,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
845237,74672,44,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
1366184,74673,44,46.0,40-44,45-49,1,1,272.0,8129.983679999999,0.033456401723059796,0.0539645700479382,False
324347,74688,61,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
845294,74689,61,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324348,74692,68,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324359,74705,44,48.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
845306,74706,44,48.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
324362,74710,63,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
845312,74721,83,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324367,74725,84,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324376,74730,47,47.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
324381,74739,80,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324415,74790,58,52.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
324418,74796,65,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324434,74815,39,43.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
324445,74819,58,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
324476,74846,49,59.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
845442,74853,80,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324515,74866,47,52.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
324516,74870,66,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324538,74888,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
845485,74889,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324547,74897,75,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
845494,74898,75,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324550,74901,62,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
845497,74902,62,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324612,74936,77,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324652,74977,51,51.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
845599,74978,51,51.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
845603,74986,67,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
845607,74990,40,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
324675,75022,70,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1366569,75024,70,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
845631,75046,52,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
845649,75091,49,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1366596,75092,49,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1887543,75093,49,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
845663,75128,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1366610,75129,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324736,75174,74,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
845683,75175,74,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324737,75177,66,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324750,75208,71,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324753,75209,91,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324766,75246,67,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
845722,75281,81,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324782,75300,68,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1366676,75302,68,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324783,75305,58,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
845730,75306,58,71.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
324787,75313,66,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324796,75323,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
845746,75339,74,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324808,75360,70,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1366702,75362,70,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324818,75369,77,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324825,75376,82,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324836,75382,47,53.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
324855,75426,42,46.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
845802,75427,42,46.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
324858,75445,60,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324863,75456,52,49.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
845810,75457,52,49.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
1887704,75459,52,49.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
324864,75466,51,50.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
324868,75473,64,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
845816,75479,78,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324876,75485,53,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
324881,75502,52,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
845828,75503,52,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1366775,75504,52,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1887722,75505,52,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
324908,75562,63,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324927,75569,60,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324933,75574,75,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324949,75585,43,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
845896,75586,43,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
324963,75604,64,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324981,75607,60,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324991,75612,77,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324993,75616,44,53.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
845940,75617,44,53.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
324998,75623,52,56.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
325017,75637,62,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
845964,75638,62,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325045,75670,50,55.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
325073,75689,78,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1366967,75691,78,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325100,75702,56,60.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
325103,75706,42,51.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,True
325146,75724,67,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
846107,75727,75,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
325189,75769,44,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
846136,75770,44,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
325201,75801,49,59.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
325213,75809,77,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325214,75811,76,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325228,75820,82,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325230,75821,80,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
325278,75883,67,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325320,75926,49,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
846267,75927,49,48.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
325324,75933,44,45.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
846271,75934,44,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
1367218,75935,44,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
325336,75952,62,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
846283,75953,62,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
325339,75957,53,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
846286,75958,53,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
325352,75963,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325358,75968,70,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325394,75984,64,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325403,75989,52,49.0,50+,45-49,1,1,2.0,3449.7792000000004,0.0005797472487514562,6.637327774214598e-05,False
846353,75996,79,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325414,75999,46,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
325480,76110,84,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
325499,76141,81,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325517,76157,47,52.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
325518,76164,85,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
