household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5735783,22528,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5735785,22734,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735786,22844,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735787,22870,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735788,22987,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735796,25792,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735798,26445,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735801,28027,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735803,29488,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735806,31069,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735807,31280,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735811,32147,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5735813,32717,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735816,33975,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5735817,34148,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735820,34728,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735822,35145,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735824,36199,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5735826,36884,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735831,37969,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735833,38831,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735839,40489,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735845,42421,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735846,42632,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735847,42954,79,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735850,43510,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5735853,44694,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735856,45583,34,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5735858,46319,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735863,47698,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735866,48999,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735868,49253,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735870,49786,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735876,54524,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735877,54565,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735881,55946,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735884,56685,58,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735887,58992,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735889,59389,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735890,60161,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5735892,60573,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735893,60812,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735895,61111,73,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735897,61443,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735898,61653,51,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5735901,62917,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735903,64054,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735904,64449,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735909,65327,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735916,67705,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735918,68195,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735921,70038,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735922,70045,43,30.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5735925,70473,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735926,70516,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735927,70779,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735928,71592,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735929,72701,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5735933,73697,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735939,75041,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735941,75812,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735945,78568,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735946,78608,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735950,80001,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735956,82672,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735957,83180,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735958,83455,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735959,83605,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735960,85187,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735961,85409,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735962,85967,53,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5735973,89186,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735974,89187,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735975,89337,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735977,89759,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5735978,89774,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735979,90007,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735980,90573,50,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735981,90684,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735984,91159,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735985,92136,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735986,92246,39,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5735989,93962,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735990,94127,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735992,94491,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735993,94976,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735994,95145,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735995,95147,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5735996,95432,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735997,95729,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736000,95863,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5736001,95976,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736002,96126,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736003,96301,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736005,96433,55,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736006,96441,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736008,97061,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736013,97864,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736016,99219,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736017,100636,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736019,100906,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736023,102002,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736024,102722,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736025,103200,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736029,105712,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736033,107968,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736035,108450,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736036,108639,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736037,108883,42,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5736038,110670,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736039,111536,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736041,113114,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736043,113732,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736047,115389,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736053,117291,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736054,117615,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736055,117646,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736057,119377,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736058,119738,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736060,121098,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736061,121135,40,26.0,40-44,25-29,0,24.0,392.0,0.061224489795918366,0.007462645784051186,False
5736062,122274,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736065,125182,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736068,126177,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736069,126316,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736070,127751,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736071,127813,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5736072,128006,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736073,128226,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5736074,128432,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736077,129564,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736079,130204,64,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736083,131797,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736085,132820,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736088,134322,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736090,136273,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736092,138539,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736097,5589,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5736101,7820,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736113,45690,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736121,63257,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736122,64355,32,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5736126,72297,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736130,77220,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5736131,80144,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736132,80855,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5736133,80914,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736138,85866,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736140,88873,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736145,96192,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736147,98935,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736149,102440,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5736151,108311,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736153,111923,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736157,119166,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736158,127662,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736162,132067,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736165,105563,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736166,2830,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736167,8884,59,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736169,21774,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736170,30687,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736171,35664,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736172,39161,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736174,63443,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736175,80398,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736176,85482,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736178,98207,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736180,117012,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736182,137446,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736186,10949,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736195,9606,35,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5736196,15160,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736198,26418,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736203,31723,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736204,34958,35,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736205,36291,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736206,37674,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736213,45604,58,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736218,50826,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736222,53420,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736225,62448,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736227,63309,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736228,63743,53,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736233,68342,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736234,71330,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736235,71406,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,True
5736237,76610,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736243,83764,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736244,84173,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736247,87107,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736251,93614,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736255,98203,36,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736257,102185,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736258,104425,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736259,105702,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736264,115494,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736267,118706,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736273,129153,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736278,137998,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736279,138302,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736284,48217,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736286,16208,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736287,26292,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736289,53726,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736291,77161,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736294,109013,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736295,109766,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736297,118927,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5736298,125977,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736300,132291,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736311,10586,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736321,23889,31,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5736322,24802,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736323,28483,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736326,34190,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736327,34955,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736330,37520,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736335,42957,35,62.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5736336,43928,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5736340,52947,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5736346,60215,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736348,62264,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736351,63294,38,26.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5736352,63295,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736363,95099,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
