household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5723700,68121,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723701,68180,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5723703,68290,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5723705,68824,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5723709,70039,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723710,70269,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723711,70393,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723713,70472,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723714,70834,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5723716,71056,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723718,72838,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723722,73696,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5723723,73812,61,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723724,74558,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723736,80002,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723737,80155,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723738,80720,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723739,81641,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723741,82242,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723743,82506,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723745,82725,39,72.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5723747,83082,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5723748,83217,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723752,84292,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5723753,84636,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723758,85962,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723759,86604,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723761,86940,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5723762,87246,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723766,89448,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723769,89871,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723770,90196,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723775,90854,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723776,90999,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5723783,92545,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723785,94382,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5723787,94493,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5723790,95200,53,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5723791,95544,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723799,96731,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723808,99246,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723809,99412,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723811,99917,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723812,100359,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723817,100984,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723824,103153,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723828,104304,48,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5723829,104339,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5723831,104646,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723833,105208,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5723834,105492,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723838,106361,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723839,106498,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723840,106669,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723841,107141,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723847,108447,50,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5723850,108954,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723851,109168,72,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723855,110378,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5723856,110482,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723859,110835,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723860,110960,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723865,113007,50,30.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5723866,113272,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723867,113599,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723870,114710,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5723871,115104,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723873,115995,84,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723876,116708,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723877,116737,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723879,117391,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723881,118557,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723882,119541,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723883,119559,69,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723884,119604,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723885,119722,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723886,119730,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723889,119817,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5723892,121119,43,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5723893,121290,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723894,121613,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723900,122721,47,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5723905,125541,50,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5723906,125666,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723918,129255,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5723919,129867,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5723923,130848,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723926,131207,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723931,132553,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723934,133129,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5723936,133607,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723940,135740,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723941,135961,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723946,138458,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723947,379,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723954,10535,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5723955,10536,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723961,15796,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5723965,19050,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5723967,20311,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723969,24546,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723982,35121,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5723988,41958,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5723992,47211,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5723994,48474,35,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5724002,55382,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5724005,61068,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5724006,61279,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5724008,64421,34,54.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5724009,64553,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5724015,73145,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5724019,75547,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5724021,77198,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5724023,79764,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5724026,83295,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5724032,96507,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5724036,107124,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5724038,109315,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5724042,112273,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5724055,128356,34,53.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5724061,133201,35,89.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5724066,136143,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5724069,14764,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5724070,16363,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5724072,37200,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5724074,48567,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5724075,48843,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5724079,69430,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5724081,74999,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5724087,89700,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5724088,102533,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5724089,103510,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5724093,137945,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5724101,41358,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5724103,78657,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5724104,96749,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5724118,6363,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5724129,26070,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5724131,26876,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5724134,31089,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5724136,31679,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5724140,37775,30,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5724141,40100,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5724143,44254,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5724147,47765,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5724161,65284,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5724163,66217,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5724167,74037,30,89.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5724168,77800,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5724170,80857,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5724171,83866,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5724181,98934,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5724182,106105,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5724184,107906,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5724186,109678,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5724187,110074,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5724189,115133,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5724193,118893,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5724196,122955,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5724197,123404,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5724208,72218,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727475,1412,37,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5727478,1764,49,82.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5727479,2290,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727482,2912,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727483,3043,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727484,3401,57,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727485,3580,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5727487,4235,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727488,6173,64,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727489,6829,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727490,6861,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727491,7216,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727493,7391,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727501,8865,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727506,9353,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727508,9494,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727509,9528,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727513,11309,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727521,12296,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727529,13916,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727530,14155,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727532,15040,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727533,15073,87,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727535,15873,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727536,15957,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727537,16047,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727540,16324,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727544,18120,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5727549,21181,39,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5727550,21592,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727551,21793,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727555,25780,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727556,26020,68,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727558,26435,66,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727566,31138,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727568,31348,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5727569,31772,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727570,31827,68,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727572,31988,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727576,32448,69,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727577,32467,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727579,33319,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727582,33783,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727583,34119,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727584,34403,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5727586,34449,34,65.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5727589,35749,39,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5727590,36031,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727591,36033,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5727592,36091,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727594,36200,38,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5727596,36879,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727597,37939,73,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727599,39249,50,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5727600,40098,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727601,40120,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5727602,40235,56,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5727604,40762,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727605,42432,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5727606,42530,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727611,44369,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727613,45083,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727614,46257,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727616,46550,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727618,47071,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727620,47599,42,29.0,40-44,25-29,0,24.0,392.0,0.061224489795918366,0.007462645784051186,False
5727623,48637,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
