household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5759728,64757,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759729,66664,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759730,67042,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759731,67237,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759732,67317,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759734,68196,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759739,75218,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759740,75658,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759742,76546,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759743,77726,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759748,82701,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759754,86291,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759755,86433,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5759757,86801,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759758,87411,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759763,90369,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759765,91852,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759767,93602,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759769,94626,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759770,98926,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759775,102001,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759779,103979,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759780,104850,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759786,107549,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759793,115037,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759794,115089,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759796,118222,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759797,118255,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759799,118484,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759800,119995,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759802,121568,72,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759808,126638,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759810,132162,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759811,132187,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759812,132354,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759815,138747,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759822,19937,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5759825,24859,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759828,34828,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759829,35922,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759830,38449,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759832,41519,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759835,50572,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759838,71447,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759841,87215,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759842,94079,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759844,104788,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5759845,105787,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759854,24286,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759858,111512,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759860,132918,55,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5759866,102773,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759867,14099,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759880,93011,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759883,105713,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759885,113552,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759891,1949,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759893,2321,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759898,27608,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759902,26028,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759914,43847,49,83.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5759916,48610,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759918,60993,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759923,70413,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759926,83867,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759927,84171,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5759928,85841,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759930,86951,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5759936,114879,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759937,114880,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759944,132220,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5759948,16702,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759951,80362,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759952,90487,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759960,7374,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759974,54939,46,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5759977,64727,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759981,81530,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759992,121324,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759995,128434,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759996,134228,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759997,136092,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5759999,117098,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760003,128839,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760012,9392,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760013,56719,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760015,76738,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760016,78293,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760017,61180,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760019,75913,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760021,9492,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760024,62181,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760035,29621,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760036,33100,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5760040,45421,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5760047,73384,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760048,81812,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5760052,85872,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760057,102524,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760064,114908,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760066,118620,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760068,126302,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760073,76046,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5760081,64203,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760083,100512,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760088,119479,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760089,125468,92,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760090,137064,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760094,2144,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760099,12652,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760105,33718,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760110,43642,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760121,60461,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760124,65283,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760136,86175,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760144,96508,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760155,111573,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5760172,82917,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760173,105962,66,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760191,4678,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760192,5499,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760198,12731,38,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5760201,17450,43,62.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,True
5760203,22790,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5760206,25566,41,80.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5760207,29084,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760214,40283,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760227,71463,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5760233,85415,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760235,88092,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5760258,26845,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760260,52077,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760262,62893,49,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5760263,81796,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760264,90119,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760266,123034,49,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5760268,8460,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760287,18585,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760289,20074,36,70.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5760292,33805,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5760301,61538,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760302,67463,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760308,75146,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5760310,83032,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760311,91009,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760312,100185,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5760317,109494,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760343,12804,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760345,21994,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760346,26360,55,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5760349,47185,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760350,85432,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760352,102583,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760354,127223,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760375,8554,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760383,25761,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5760386,34691,37,73.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5760391,52158,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760394,58623,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5760402,68946,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760403,69788,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5760410,93635,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5760415,98749,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5760416,102863,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760418,104040,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760427,118887,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5760428,122611,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760430,126454,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760440,50431,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5760445,79470,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5760448,14444,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760450,44436,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5760451,64725,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760454,105213,69,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760488,41044,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5760495,53275,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5760496,60920,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760501,75896,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760514,96876,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760520,114298,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5760521,118298,34,85.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5760526,122001,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760529,123870,35,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5760531,126323,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760533,127922,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760537,48618,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5760544,114957,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760550,19790,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760556,53565,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760564,5325,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760567,80189,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760569,14311,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760576,61430,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760586,33059,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760607,39376,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5760612,57363,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5760622,71664,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5760626,74701,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760657,128542,44,85.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5760678,58782,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763362,5984,51,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763368,12973,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763369,13760,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763377,18849,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5763380,21639,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763382,22747,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763383,22986,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763387,25956,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763392,31067,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763394,32212,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763397,34742,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763399,35970,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763401,36314,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763403,39529,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763408,44985,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763409,45586,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763413,49962,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763416,52120,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5763417,52570,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763418,53321,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763420,55996,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763421,56547,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763423,56672,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763427,58099,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763428,59732,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763429,59885,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763433,65235,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763434,65359,88,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763435,66053,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763436,66914,53,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763437,67610,69,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763440,69073,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763442,69610,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763444,70471,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763445,70553,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763450,73617,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5763454,78686,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763455,80021,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763457,82070,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
