household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
512546,129284,53,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
512559,129293,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512563,129297,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1033510,129298,59,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
512579,129329,52,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
512589,129334,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512590,129338,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1033537,129339,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512591,129342,63,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1033538,129343,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1033554,129374,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512641,129400,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512645,129401,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1033592,129402,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
512656,129423,57,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1033625,129438,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512701,129460,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
512712,129477,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512736,129511,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1554630,129513,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512739,129523,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1554633,129525,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
512755,129538,66,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1033702,129539,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
512784,129566,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
512797,129582,51,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
512807,129585,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1033754,129586,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
512812,129599,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512825,129618,63,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512862,129660,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1033809,129661,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1033822,129686,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512901,129700,51,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1033848,129701,51,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1033873,129726,57,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
512932,129728,53,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
512960,129751,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512970,129764,67,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
513002,129785,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
513003,129788,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1033969,129799,88,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513042,129815,83,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1033989,129816,83,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513061,129848,56,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
513070,129861,53,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
513080,129872,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1034032,129894,51,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1554979,129895,51,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
513087,129908,62,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1034034,129909,62,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
513104,129921,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1034056,129927,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513110,129948,60,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1034060,129956,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1555007,129957,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
513134,129970,48,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1034081,129971,48,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
513140,129979,55,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
2596943,129995,85,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513166,130004,89,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1034113,130005,89,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1034115,130014,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
513173,130027,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1034129,130041,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1555076,130042,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
513194,130057,78,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1034141,130058,78,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513206,130070,60,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1034153,130071,60,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
513262,130138,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
513277,130158,49,48.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
513281,130170,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1034228,130171,67,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
513296,130185,55,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
513297,130190,82,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513303,130192,70,,50+,,1,0,,,,,False
513303,130194,64,,50+,,1,0,,,,,False
513318,130210,45,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
1034265,130211,45,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
513321,130216,60,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1034268,130217,60,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1555215,130218,60,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1034297,130282,54,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
513353,130287,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1034300,130288,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513354,130292,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513388,130324,55,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
513429,130401,60,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1555323,130403,60,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
513443,130429,85,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513448,130439,55,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513475,130447,87,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513510,130482,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1034462,130492,56,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
513518,130503,53,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1034465,130504,53,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1555412,130505,53,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1034468,130515,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513531,130528,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1034478,130529,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1034493,130550,62,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1555440,130551,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
513548,130558,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1034495,130559,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
513572,130583,63,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2076423,130608,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1034533,130619,52,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1555480,130620,52,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1034541,130626,58,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1034550,130642,60,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
513608,130657,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
513610,130662,51,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
513639,130728,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513706,130775,66,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1034660,130796,53,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1555607,130797,53,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1034661,130804,52,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1034680,130821,57,68.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
513800,130897,59,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
513827,130911,82,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513831,130914,79,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1034778,130915,79,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513842,130931,54,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1034789,130932,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
513853,130947,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1555747,130949,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1034821,130970,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
513889,130982,57,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
513890,130990,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1034837,130991,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1555784,130992,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
513897,130998,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
513911,131009,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1555807,131021,56,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
2076754,131022,56,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
513931,131049,55,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
513932,131054,64,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
513945,131063,86,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513949,131073,64,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1555869,131102,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
513988,131106,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514013,131124,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514018,131137,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1034965,131138,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514033,131165,62,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1034999,131188,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
514072,131222,60,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
514080,131230,61,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1555976,131238,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
514089,131247,71,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
514102,131258,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1035049,131259,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
514119,131285,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514121,131291,60,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1035068,131292,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1556015,131293,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2076962,131294,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1035094,131325,56,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1556051,131355,48,64.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
2597945,131357,48,64.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
3118892,131358,48,64.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
514177,131375,52,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1556071,131377,52,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
514178,131381,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514188,131384,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1035135,131385,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514194,131400,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1035182,131459,56,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
514246,131468,58,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1035193,131469,58,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
514283,131500,64,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
514307,131546,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
514312,131562,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514323,131574,85,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1035289,131583,63,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
514343,131603,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
514353,131610,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514356,131614,71,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1035333,131639,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1035339,131663,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514394,131674,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
514402,131685,84,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514412,131701,70,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514415,131705,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
514435,131720,78,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
514436,131725,64,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
514463,131746,60,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1035414,131757,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1556361,131758,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
514485,131773,63,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1035432,131774,63,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1035450,131800,55,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1556397,131801,55,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2598291,131803,55,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
514518,131818,53,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1035465,131819,53,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
514531,131847,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514580,131869,63,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
514614,131884,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1035561,131885,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1556508,131886,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514618,131893,63,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1035565,131894,63,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1556513,131910,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1035607,131955,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1556554,131956,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1035616,131988,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1556563,131989,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514678,132007,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1035625,132008,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514684,132017,68,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1035631,132018,68,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1035648,132055,67,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
514712,132061,68,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
514714,132070,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
514748,132092,55,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
514780,132122,54,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1556674,132124,54,74.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
2077621,132125,54,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514782,132126,51,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
2077624,132135,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514791,132158,54,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1035738,132159,54,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1556692,132172,50,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2077639,132173,50,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2598586,132174,50,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
514803,132181,71,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1035750,132182,71,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
514874,132235,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
514886,132264,62,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1035833,132265,62,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
514893,132282,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
