household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
507442,123123,61,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1028389,123124,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1549336,123125,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507443,123135,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028390,123136,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1549337,123137,56,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
2070284,123138,56,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
3112178,123140,56,61.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
1549469,123213,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2591363,123215,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
3112310,123216,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
507586,123232,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028563,123257,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1549510,123258,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2070457,123259,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2070461,123275,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2591408,123276,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
3633302,123278,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
3112357,123319,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2591448,123373,62,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
507666,123383,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028613,123384,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1549572,123401,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507683,123411,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1549577,123413,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028634,123450,68,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1549588,123488,94,96.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507718,123546,58,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1028665,123547,58,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1549612,123548,58,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2070559,123549,58,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2591506,123550,58,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
3112453,123551,58,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
3633400,123552,58,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
4154347,123553,58,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
507727,123588,61,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1028674,123589,61,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1549621,123590,61,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
3112462,123593,61,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
507731,123610,55,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
2070572,123613,55,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
507736,123630,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028683,123631,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1549630,123632,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028686,123640,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1549656,123714,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507763,123716,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028716,123724,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507795,123765,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507805,123784,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028752,123785,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028759,123817,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1549706,123818,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507826,123845,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028773,123846,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507829,123859,69,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507836,123873,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028783,123874,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507881,123898,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028828,123899,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1549775,123900,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507889,123906,57,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1028836,123907,57,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1549783,123908,57,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1028837,123912,56,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
507922,123937,86,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507928,123949,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507948,123976,54,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1028895,123977,54,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
508005,124035,71,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1028954,124043,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
508014,124064,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508058,124116,66,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508065,124122,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1029012,124123,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508068,124128,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508091,124167,54,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1029051,124184,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1549998,124185,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508123,124212,54,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
508129,124217,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508132,124221,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508141,124239,66,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508142,124241,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508144,124245,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508146,124253,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1029093,124254,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1029112,124277,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1550059,124278,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2071006,124279,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508219,124324,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1029166,124325,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1550113,124326,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508228,124365,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1550122,124367,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2071069,124368,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1029176,124385,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1550123,124386,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508238,124417,59,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1029185,124418,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2071079,124420,59,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2592026,124421,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
3112973,124422,59,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1029189,124448,68,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2071095,124467,86,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508337,124499,52,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
508390,124511,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1029427,124555,51,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
508492,124557,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508494,124567,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508551,124613,54,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1029498,124614,54,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
508597,124644,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508626,124658,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1029573,124659,68,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
508665,124695,82,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508707,124700,57,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1550601,124702,57,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
508711,124706,89,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508738,124737,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1550632,124739,66,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2071590,124761,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1029722,124792,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508806,124821,60,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
508810,124827,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1550704,124829,61,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
2071651,124830,61,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1550747,124873,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1029831,124937,60,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2071725,124939,60,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
2592672,124940,60,74.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
1029845,124951,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508979,124980,81,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509032,124990,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509046,125001,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1029993,125002,56,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
509080,125014,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509130,125040,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509135,125056,77,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509175,125079,80,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509184,125089,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509206,125108,59,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
509251,125128,66,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
509271,125141,63,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
509308,125166,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
509319,125173,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030347,125233,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2072262,125268,58,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1551322,125284,61,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
509429,125288,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509455,125327,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509460,125334,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509463,125344,88,96.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1551357,125346,88,96.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509473,125359,69,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1030420,125360,69,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1551390,125385,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509518,125440,63,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030465,125441,63,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509526,125455,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509569,125484,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509665,125561,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1030612,125562,60,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1030635,125574,89,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509692,125587,82,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030639,125588,82,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509729,125618,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1030676,125619,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1551623,125620,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1030726,125678,54,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1551673,125679,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2072620,125680,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1030735,125705,58,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509800,125719,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
509802,125721,58,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1030749,125722,58,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
509829,125767,53,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509841,125786,61,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509898,125881,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509910,125899,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030857,125900,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509950,125945,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030897,125946,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030901,125958,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509981,125976,49,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
2072822,125979,49,55.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
509985,125981,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030932,125982,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2593773,125985,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509993,126036,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509998,126062,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510014,126087,84,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510026,126111,55,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1030973,126112,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1551920,126113,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1031007,126151,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1551954,126152,57,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
510069,126157,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031016,126158,65,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1031031,126165,62,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1551997,126185,65,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
510134,126232,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510140,126240,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510144,126246,81,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510165,126269,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510179,126279,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031126,126280,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510210,126309,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510252,126370,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510254,126379,87,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510267,126402,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031214,126403,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2594055,126406,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031235,126436,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552182,126437,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2073132,126451,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510318,126482,65,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031265,126483,65,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552212,126484,65,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031281,126528,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552228,126529,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2073175,126530,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
3115069,126532,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510335,126548,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552229,126550,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031296,126567,57,76.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
1031321,126583,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
3115119,126629,67,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
3636066,126630,67,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1552314,126698,76,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510422,126704,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031369,126705,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510436,126727,62,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1552330,126729,62,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
510464,126794,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1552358,126796,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
510493,126863,56,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
1552387,126865,56,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2594281,126867,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031442,126886,59,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
