household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5736386,32109,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736387,34018,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736389,45539,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736397,32005,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736398,33386,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736401,48307,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736403,52686,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736405,57464,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736409,85443,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736410,101349,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736411,102550,42,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5736412,132838,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736423,55761,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736427,1099,36,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5736431,7422,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736434,9653,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736435,10459,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5736439,16618,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736440,17035,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736447,23406,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5736450,30744,32,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5736451,31628,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736464,43040,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736466,44000,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736468,45545,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5736469,46249,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736474,56035,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5736484,64674,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736486,72629,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736487,77275,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736489,80170,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736495,85397,31,67.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5736500,94545,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736507,106823,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736509,108310,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736514,116629,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736515,118317,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736520,124344,32,57.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5736529,63256,35,73.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5736530,17333,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736531,102535,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736533,41596,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736535,112271,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736540,39054,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736541,42286,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736543,55763,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736544,55958,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736546,69972,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736549,107684,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736550,111332,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736552,3090,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5736553,34434,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736555,30188,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736571,134788,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736573,307,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5736574,557,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736585,13929,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736592,24519,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736597,29906,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736611,47852,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736613,49460,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736615,53031,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736617,57900,33,88.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5736619,60921,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736621,64062,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736623,66113,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736631,80291,42,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5736632,83524,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5736633,84273,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736637,89017,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736638,90336,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736643,97186,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736646,101397,31,73.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5736647,101986,35,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5736666,124889,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736667,126940,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736671,128586,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5736672,130357,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736676,132688,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736677,136789,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5739804,642,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739805,833,46,65.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5739806,939,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5739811,2610,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5739814,2827,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739816,2877,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739817,2951,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739819,3105,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739820,6118,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739821,6130,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739823,6840,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5739824,7120,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5739825,7572,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5739827,8727,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739831,10496,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739832,11203,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5739835,13666,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5739838,13810,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739839,14102,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5739840,16391,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739844,17156,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739845,19377,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739852,21955,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5739854,22208,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5739859,23385,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739860,23644,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739867,25701,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5739868,25826,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739870,26021,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739872,26864,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739875,29104,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739876,29495,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5739878,30939,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739880,31229,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739882,31631,76,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739883,33020,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5739884,33317,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5739885,33325,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5739891,36036,40,73.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5739892,36077,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5739893,36118,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5739894,36313,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5739895,36553,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739897,37262,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739901,40692,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5739905,42406,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739906,42538,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739908,42746,81,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739910,44577,60,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739912,45230,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5739917,47725,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5739918,47908,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5739919,48495,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739921,49351,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5739923,51145,64,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739924,51648,48,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5739925,51663,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739931,55979,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5739932,56083,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739935,57789,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739936,57804,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739937,57816,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739938,58793,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739940,59758,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739941,60101,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739942,60821,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739943,61126,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739947,61591,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5739953,64971,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739955,67264,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739957,67627,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739958,68278,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5739959,69123,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5739962,69866,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5739968,71091,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739969,71535,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5739970,71757,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5739971,71896,48,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5739972,71963,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739974,72626,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739976,73074,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5739977,73853,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5739978,74551,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5739979,74912,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739980,74955,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739981,75775,48,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5739982,76427,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739983,76476,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5739984,77453,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739989,80721,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739990,80941,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5739994,84293,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739995,84509,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739999,85374,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740002,86432,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5740003,86434,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5740006,87225,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740007,87835,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5740008,89190,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5740010,89949,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740013,90648,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740014,91241,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5740015,91618,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5740016,91732,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740018,92071,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5740021,93128,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740023,93998,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740024,94315,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740025,94346,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740026,94489,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740027,94625,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740030,95254,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740033,96527,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5740035,98590,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740038,99647,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740040,101968,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5740041,102061,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5740043,102444,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5740044,102586,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740045,102635,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5740046,102985,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5740048,103772,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740050,104647,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740053,106226,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740055,106717,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740056,107426,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5740060,109341,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740063,110672,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740065,112877,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5740066,113144,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5740069,114255,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740072,115385,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740074,115686,87,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740079,116506,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740080,116627,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740088,119405,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5740090,120573,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740091,121209,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740092,121922,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740095,122771,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740096,122789,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740097,122895,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740098,123692,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5740100,124686,53,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740103,125691,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740105,126690,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740107,127995,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5740109,129036,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740110,129090,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740111,129443,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740117,131710,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5740118,131732,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
