household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
327150,78120,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327156,78127,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
848103,78128,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
327169,78130,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
327194,78171,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
848141,78172,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1369088,78173,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
327195,78175,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1369092,78183,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1890039,78184,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2410986,78185,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327204,78203,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
848151,78204,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327207,78214,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848154,78215,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1369101,78216,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327222,78234,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327230,78264,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
327231,78270,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
327232,78276,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
848192,78294,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1369139,78295,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327256,78310,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
848203,78311,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327267,78329,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327268,78332,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327282,78350,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848229,78351,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327289,78354,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327305,78366,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327318,78371,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327353,78385,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327355,78389,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327356,78395,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327373,78408,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327377,78414,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
848324,78415,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327389,78430,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327414,78465,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
848361,78466,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
327445,78482,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848392,78483,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327517,78523,67,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327528,78532,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
848475,78533,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
327542,78557,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
848489,78558,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
327567,78570,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
327602,78600,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327620,78613,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327621,78616,43,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
848568,78617,43,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
327635,78641,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
327645,78648,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327647,78651,49,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
327649,78653,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327668,78675,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327677,78681,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327682,78690,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327695,78701,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
848642,78702,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1369589,78703,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327699,78711,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
848646,78712,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1890547,78726,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327711,78737,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327737,78761,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
848684,78762,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1369631,78763,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327785,78826,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
848732,78827,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327788,78836,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327815,78867,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327831,78870,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
327861,78909,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
327882,78919,37,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
327888,78926,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
848835,78927,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327892,78940,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327910,78957,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
327923,78970,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327936,78997,35,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
327940,79013,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
848887,79014,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
327942,79027,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327950,79048,53,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848897,79049,53,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1369844,79050,53,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1890791,79051,53,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327958,79067,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327967,79079,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327973,79100,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
848920,79101,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
327978,79117,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
848925,79118,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
327995,79151,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
848942,79152,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
328085,79236,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
328108,79246,69,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
849060,79257,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328166,79275,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328190,79289,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328197,79299,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
849144,79300,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328260,79338,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
849207,79339,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
328273,79363,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
849220,79364,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1370167,79365,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
328279,79371,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328290,79388,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328330,79433,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
328340,79459,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
849287,79460,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
328343,79462,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328348,79469,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
328349,79474,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328353,79478,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
849300,79479,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
328359,79492,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328378,79507,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
328381,79508,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328395,79527,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
849342,79528,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328434,79576,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
849381,79577,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
849382,79583,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
328499,79633,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328509,79644,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
849456,79645,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328528,79667,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328593,79716,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
328594,79720,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328599,79726,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328611,79739,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
849558,79740,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1370505,79741,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328612,79743,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328628,79756,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
328631,79760,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
849578,79761,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1370525,79762,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328655,79789,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
849602,79790,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1370549,79791,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1891496,79792,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
2412443,79793,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
328660,79804,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328667,79811,69,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
849614,79812,69,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
849641,79848,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1370588,79849,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
849675,79936,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
328745,79971,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328762,79990,47,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
328822,80043,38,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
328848,80065,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
849804,80071,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328899,80089,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
328901,80096,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
849848,80097,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328940,80128,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1370834,80130,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
328941,80137,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328968,80146,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328991,80157,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
329017,80194,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
849981,80206,66,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
329046,80230,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
849993,80231,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329061,80241,47,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
850008,80242,47,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
329066,80249,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329085,80274,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
850032,80275,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1370981,80287,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1891928,80288,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2412875,80289,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329111,80316,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
329163,80350,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1371070,80363,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
329207,80396,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
329266,80431,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329299,80467,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
850246,80468,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
329309,80474,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
850259,80479,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329327,80487,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329348,80497,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329375,80532,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
850322,80533,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
329379,80540,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
850329,80549,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1371276,80550,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1892223,80551,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
329388,80574,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1371282,80576,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
329414,80627,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
850361,80628,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1371308,80629,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1892255,80630,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
850384,80713,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1371331,80714,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1892278,80715,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
329457,80740,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
850404,80741,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
850410,80758,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1371357,80759,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
329499,80804,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
850446,80805,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1371393,80806,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329509,80832,77,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329515,80841,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329520,80851,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
850467,80852,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329549,80904,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
850496,80905,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
850500,80916,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1371447,80917,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1892394,80918,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2413341,80919,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2934288,80920,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3455235,80921,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329564,80945,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
329569,80948,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329692,81109,63,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329721,81125,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329735,81141,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329759,81157,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
329801,81178,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329811,81189,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329820,81199,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329827,81204,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
850774,81205,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
850808,81229,29,44.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
329871,81244,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329895,81250,81,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
