household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5785322,32676,23,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5785328,42041,23,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5785329,45290,28,86.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5785330,45798,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785334,59757,27,63.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5785336,61204,24,40.0,20-24,40-44,0,38.0,840.0,0.04523809523809524,0.037514737705103704,False
5785337,64199,22,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5785338,67992,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5785340,75384,24,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5785342,81249,27,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5785343,81343,24,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5785345,86817,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5785348,97700,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5785350,104000,22,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5785354,115068,24,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5785355,115294,27,41.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5785356,117517,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785357,121762,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5785362,131055,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785365,8103,23,33.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5785366,89668,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785368,25828,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5785369,24907,22,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5785372,65580,28,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5785373,126015,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5785375,48546,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5785379,137913,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5785381,24758,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5785382,3754,29,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785383,52474,27,70.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5785384,64182,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5785386,73853,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5785387,110466,41,73.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5785388,138689,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5785389,55803,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785390,48965,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785391,28178,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785392,2521,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785394,24407,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785396,67590,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785400,78558,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5785403,5432,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785404,5601,24,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,True
5785406,12160,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5785409,13316,22,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5785411,13639,29,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5785413,18906,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785416,20946,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5785417,22313,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785418,24652,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5785421,30033,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5785422,46398,22,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5785423,47868,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785428,73283,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5785429,74185,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785430,74384,23,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5785431,74795,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785432,77324,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5785433,79483,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5785434,82369,26,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5785435,84629,26,60.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5785436,88790,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5785438,94647,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785439,95969,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5785440,96318,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5785441,100107,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5785442,105441,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785443,106408,32,21.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5785444,108323,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5785450,138010,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785451,118202,22,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5785452,1611,28,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5785453,104001,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5785458,74600,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5785459,124044,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5785461,57321,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785463,120367,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785464,61293,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5785465,113682,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785466,49389,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5785467,10390,22,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5785470,64312,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5787839,387,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787840,725,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787841,1132,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787842,4334,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787843,6037,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787844,6065,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5787845,7449,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787846,7776,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5787847,7881,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5787848,9390,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5787849,10549,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787851,12281,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5787852,15088,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787854,17200,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5787856,18616,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787857,18890,57,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787858,19751,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787860,22271,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787861,22501,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787862,25149,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787864,31336,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5787865,33368,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787866,33770,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5787867,34618,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5787868,35178,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787870,39530,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787871,40613,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787872,45332,64,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787873,47723,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787874,48169,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787875,50257,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787877,59182,65,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787878,60410,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787879,61605,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5787880,63359,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787881,63723,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787882,64467,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787884,68820,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787885,70820,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5787886,75791,51,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5787887,82578,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787889,84094,64,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5787890,87244,57,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787891,87755,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787892,90048,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787893,90173,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787894,91242,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787895,93176,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787896,96738,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787897,99715,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787898,101533,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787900,101689,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787901,102430,61,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787903,104929,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787904,105247,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787905,110042,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787906,111929,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787908,113147,84,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787910,116178,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787911,116222,85,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787912,117799,47,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5787913,125491,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787914,127044,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787915,130120,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787916,130196,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787917,132527,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787918,138538,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787919,1776,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5787920,2172,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787921,6089,53,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787923,32951,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5787924,56846,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5787925,60171,46,70.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5787929,73359,46,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5787930,75007,45,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5787931,99184,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5787932,104081,43,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5787933,104366,39,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5787934,112633,45,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5787936,134420,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787937,127835,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787938,2015,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787940,99141,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787944,3045,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787945,24428,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5787946,47086,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5787947,70734,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5787948,77997,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787950,94917,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5787953,32866,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787956,19821,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787957,44911,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5787958,81123,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5787959,92412,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5787960,108402,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787961,133899,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787962,43623,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787965,69820,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787966,85895,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787967,65159,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5787968,78114,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787969,94123,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5787970,102020,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5787971,115416,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787972,116648,35,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5787973,118207,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5787974,126422,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5787975,12414,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787976,137206,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787981,68273,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787984,87474,37,23.0,35-39,20-24,0,4.0,392.0,0.01020408163265306,0.05270949342142377,False
5787985,105130,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5787986,113958,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787987,127162,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5787988,64081,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5787989,9578,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5787991,7921,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787992,22088,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787993,22649,61,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787994,35569,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787995,54169,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787996,110946,47,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5787997,39169,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787998,73587,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788000,122934,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788001,407,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5788006,39644,44,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5788008,43983,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788009,45096,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5788010,60443,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5788011,73369,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788013,88039,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5788015,113155,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5788017,118240,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5788018,126441,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5788019,84333,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788020,63350,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
