household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5777976,95920,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777978,73287,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777980,824,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777982,15625,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777983,21759,33,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5777984,22358,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777985,23106,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5777986,26411,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5777987,36511,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777989,41612,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777992,49910,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5777993,49911,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5777994,52495,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5777995,72717,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5777996,74184,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5777999,91720,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778000,93501,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5778003,105450,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5778006,111316,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778007,113504,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778009,122151,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778011,128688,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778016,73691,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778019,60187,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778020,35640,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778022,31814,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778023,34095,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778025,117613,49,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5778027,89147,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778030,130140,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778033,424,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778034,8564,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778035,12520,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778036,15084,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778038,35084,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5778041,44679,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5778044,78871,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778046,81360,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778047,88608,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778049,97591,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5778051,113421,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5778054,123950,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5778055,124984,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5778056,130984,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778058,138517,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5778061,8467,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778062,11086,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5778064,89970,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5778066,136875,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778067,15866,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778068,25291,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778071,106144,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778072,59160,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778073,37967,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778074,104373,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5778075,27707,44,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5778076,96566,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5778080,26856,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778081,44522,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778083,104573,83,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778087,5831,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778088,6343,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778090,7691,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778093,11990,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778100,24032,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5778101,28202,44,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5778103,37686,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5778105,41190,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778106,44609,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5778110,58735,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778111,65343,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778112,68033,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778113,68971,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5778114,74181,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778116,79099,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778119,110831,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5778120,112450,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778121,117771,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778122,120050,36,80.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5778123,121251,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778124,123300,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5778127,133152,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5778128,133360,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5778132,11603,30,85.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5778134,94249,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5778135,1067,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5778136,137937,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5778138,44039,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778141,52812,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778142,22211,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778143,99820,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778144,122761,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778145,25129,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5778147,63018,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778148,14639,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778152,113755,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778153,124423,51,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778156,3081,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5778160,26325,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778162,28886,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778163,33114,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778164,37851,29,67.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5778165,38197,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778166,41378,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778170,49953,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778171,50711,32,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5778172,51242,34,22.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5778176,69825,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778178,73866,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778179,78265,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778180,81467,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778181,91898,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778182,98372,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778185,100097,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778186,105645,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778191,118110,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778193,122364,32,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5778194,128290,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778196,128588,35,63.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5778197,129875,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5778198,131611,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778199,131912,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778200,132047,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778201,133106,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778203,126106,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778204,121168,27,68.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5778205,100310,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778207,108120,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778208,118188,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778211,76473,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778212,117566,35,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5778214,12729,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778219,13029,65,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778221,122352,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778223,78113,43,66.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5778224,62786,37,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5778225,55705,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778226,3888,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778228,16268,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5778231,26417,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5778236,129052,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778245,12139,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778247,15004,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5778248,16079,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778250,19605,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778252,24759,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778254,35651,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778255,37587,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778259,49131,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5778260,56281,29,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5778261,66520,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778262,68412,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5778263,70186,30,22.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5778278,113966,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5778279,117033,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5778284,127113,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5778286,131244,29,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5778288,134875,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778289,135040,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778290,135725,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778292,108280,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5778293,13654,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5778294,118693,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5778295,13767,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778296,65386,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5778300,58828,27,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5778302,29006,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778303,22168,26,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778304,42661,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5778305,75582,32,66.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5778307,40802,60,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778308,41305,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778309,135217,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778310,113781,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5778320,14014,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778323,8479,29,56.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5778324,8824,32,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5778326,13634,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5778329,22795,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778330,22985,29,51.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5778332,28076,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,True
5778335,46801,40,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5778337,50902,25,51.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5778339,54193,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778340,54240,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778345,111786,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5778351,130587,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778353,135915,33,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5778354,136740,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778355,137697,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778358,111552,30,62.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5778359,47118,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778362,35674,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5778364,88688,31,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5778366,137361,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5778367,54707,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778368,124629,26,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778372,111628,29,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778374,133817,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778377,48906,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5778378,30613,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5778381,114650,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5778382,106157,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5778383,47724,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5778384,49887,41,67.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5778385,1819,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778387,18649,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5778401,7719,23,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5778402,8984,24,32.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5778406,17904,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778408,19712,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778409,21224,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5778410,23744,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778411,23922,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778412,24788,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778413,26799,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
