household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5735926,70516,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735927,70779,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735928,71592,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735929,72701,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5735930,72937,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735932,73396,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735933,73697,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735934,73852,27,20.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5735938,74609,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735939,75041,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735940,75695,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735941,75812,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735943,76012,54,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735944,76817,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735945,78568,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735946,78608,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735948,79041,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735950,80001,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735952,80603,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735954,82135,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735956,82672,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735957,83180,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735958,83455,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735959,83605,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735960,85187,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735961,85409,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735962,85967,48,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5735963,86094,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735964,86608,35,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5735966,86879,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735969,87913,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735970,88221,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735971,88932,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735972,88938,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735973,89186,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735974,89187,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735975,89337,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735977,89759,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5735978,89774,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735979,90007,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735980,90573,45,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735981,90684,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735982,90935,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735984,91159,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5735985,92136,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735986,92246,34,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5735987,92371,46,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5735988,93618,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735989,93962,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735990,94127,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735991,94222,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735992,94491,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5735993,94976,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735994,95145,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735995,95147,35,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5735996,95432,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735997,95729,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735998,95834,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735999,95851,91,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736000,95863,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736001,95976,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736002,96126,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736003,96301,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5736005,96433,50,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736006,96441,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736008,97061,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736013,97864,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736016,99219,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736017,100636,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736018,100796,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736019,100906,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736020,101247,33,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5736022,101557,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736023,102002,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736024,102722,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736025,103200,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736026,105587,50,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736027,105661,46,27.0,45-49,25-29,0,0.0,168.0,0.0,0.0005257476100883701,False
5736029,105712,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736031,106124,88,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736032,106916,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736033,107968,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736034,108394,60,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736035,108450,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736036,108639,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736037,108883,37,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5736038,110670,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736039,111536,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736041,113114,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736042,113598,53,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736043,113732,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736046,115260,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736047,115389,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736048,115420,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736049,115609,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736052,117252,72,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736053,117291,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736054,117615,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736055,117646,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736056,117682,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736057,119377,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736058,119738,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736059,119894,59,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736060,121098,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736061,121135,35,21.0,35-39,20-24,0,4.0,392.0,0.01020408163265306,0.05270949342142377,False
5736062,122274,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736063,123693,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736065,125182,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736066,126096,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5736068,126177,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736069,126316,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736070,127751,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736071,127813,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5736072,128006,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736073,128226,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5736074,128432,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736075,128865,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736076,129424,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736077,129564,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5736079,130204,59,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736081,130731,88,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736083,131797,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736085,132820,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736086,132884,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736087,133596,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736088,134322,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736089,135255,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736090,136273,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736092,138539,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736097,5589,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5736100,6875,25,50.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5736101,7820,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736102,9223,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736103,16278,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736104,23015,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736106,25262,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736107,25491,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736108,27093,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736109,29852,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736110,30046,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736111,30788,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736112,32487,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736113,45690,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736114,48648,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736115,50009,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736116,50276,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736121,63257,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736122,64355,27,43.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5736124,71234,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736126,72297,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5736128,75262,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5736129,76609,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736130,77220,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736131,80144,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736132,80855,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5736133,80914,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736135,82767,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736137,84380,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736138,85866,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736140,88873,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736142,92169,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5736143,92273,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736144,93500,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736145,96192,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5736147,98935,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736148,99712,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5736149,102440,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5736150,105399,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736151,108311,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736152,108382,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736153,111923,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736154,114408,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736157,119166,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736158,127662,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736159,128435,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736160,130201,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736161,131126,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736162,132067,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736165,105563,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5736166,2830,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736167,8884,54,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736168,9393,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736169,21774,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736170,30687,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736171,35664,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736172,39161,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736173,50171,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736174,63443,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736175,80398,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736176,85482,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736177,89275,32,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5736178,98207,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736179,110219,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736180,117012,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736182,137446,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5736183,138600,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736184,5451,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736186,10949,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736192,1097,30,57.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5736193,3182,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736194,7135,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736195,9606,30,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5736196,15160,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736197,17176,23,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5736198,26418,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736201,28964,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5736202,31234,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736203,31723,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736204,34958,30,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736205,36291,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736206,37674,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736207,37776,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5736208,39461,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736210,41865,27,60.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5736213,45604,53,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5736214,45960,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736216,46843,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
