household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
511876,128603,46,56.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1032823,128604,46,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
511882,128613,78,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511903,128618,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511904,128620,53,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
511912,128631,76,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511946,128666,76,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511977,128671,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
511983,128677,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511985,128682,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1032932,128683,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1032940,128691,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511997,128700,55,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1032944,128701,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
512017,128704,53,64.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
512060,128718,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
512095,128731,51,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1033042,128732,51,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
512136,128744,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512137,128747,57,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
512169,128761,64,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
512195,128782,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512208,128800,52,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
512241,128826,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
512246,128832,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512276,128871,52,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1554170,128873,52,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2075117,128874,52,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
512284,128887,62,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512297,128900,67,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512321,128914,55,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
512326,128933,75,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512331,128934,71,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1033290,128952,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512357,128970,72,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512361,128978,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1554276,129002,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
512388,129019,56,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
512399,129034,85,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512407,129050,61,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1033354,129051,61,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2075252,129063,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512413,129069,62,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1033364,129075,58,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
512469,129156,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512470,129169,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512485,129188,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512514,129225,64,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1033461,129226,64,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512518,129234,64,77.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1033465,129235,64,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512524,129242,50,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
512534,129269,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
512538,129279,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
512546,129284,54,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
512559,129293,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512563,129297,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
512579,129329,53,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
512589,129334,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512590,129338,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512591,129342,64,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1033538,129343,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1033554,129374,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512641,129400,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512645,129401,64,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1033592,129402,64,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
512656,129423,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1033625,129438,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512701,129460,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
512712,129477,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512736,129511,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1554630,129513,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512739,129523,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1554633,129525,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
512755,129538,67,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1033702,129539,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
512784,129566,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
512797,129582,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
512807,129585,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1033754,129586,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
512812,129599,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512825,129618,64,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512862,129660,52,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1033809,129661,52,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1033822,129686,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512901,129700,52,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1033848,129701,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1033873,129726,58,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
512932,129728,54,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
512960,129751,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512970,129764,68,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
513002,129785,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
513003,129788,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1033969,129799,89,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513042,129815,84,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1033989,129816,84,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513061,129848,57,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
513070,129861,54,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
513080,129872,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1034032,129894,52,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1554979,129895,52,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
513087,129908,63,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1034034,129909,63,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
513104,129921,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1034056,129927,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513110,129948,61,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1034060,129956,49,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1555007,129957,49,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
513134,129970,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1034081,129971,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
513140,129979,56,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1034113,130005,90,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1034115,130014,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
513173,130027,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1034129,130041,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1555076,130042,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
513194,130057,79,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1034141,130058,79,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513206,130070,61,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1034153,130071,61,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
513277,130158,50,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
513281,130170,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1034228,130171,68,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
513296,130185,56,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
513297,130190,83,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513303,130192,71,,50+,,1,0,,,,,False
513303,130194,65,,50+,,1,0,,,,,False
513318,130210,46,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
513321,130216,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1034268,130217,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1555215,130218,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1034297,130282,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
513353,130287,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1034300,130288,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513354,130292,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513388,130324,56,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
513429,130401,61,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1555323,130403,61,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
513443,130429,86,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513475,130447,88,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513510,130482,51,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1034462,130492,57,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
513518,130503,54,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1034465,130504,54,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1555412,130505,54,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1034468,130515,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513531,130528,57,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1034478,130529,57,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1034493,130550,63,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1555440,130551,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
513548,130558,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1034495,130559,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
513572,130583,64,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2076423,130608,87,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1034533,130619,53,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1555480,130620,53,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1034541,130626,59,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1034550,130642,61,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
513608,130657,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
513610,130662,52,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
513639,130728,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513706,130775,67,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1034660,130796,54,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1555607,130797,54,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1034661,130804,53,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1034680,130821,58,69.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
513800,130897,60,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
513831,130914,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1034778,130915,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513842,130931,55,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1034789,130932,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
513853,130947,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1555747,130949,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1034821,130970,51,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
513889,130982,58,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
513890,130990,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1034837,130991,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1555784,130992,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
513897,130998,59,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
513911,131009,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1555807,131021,57,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
2076754,131022,57,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
513931,131049,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
513932,131054,65,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
513949,131073,65,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1555869,131102,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
513988,131106,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514013,131124,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514018,131137,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1034965,131138,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514033,131165,63,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1034999,131188,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
514072,131222,61,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
514080,131230,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1555976,131238,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
514089,131247,72,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
514102,131258,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1035049,131259,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514119,131285,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514121,131291,61,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1035068,131292,61,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1556015,131293,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2076962,131294,61,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1035094,131325,57,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1556051,131355,49,65.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
2597945,131357,49,65.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
3118892,131358,49,65.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
514177,131375,53,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1556071,131377,53,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
514178,131381,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514188,131384,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1035135,131385,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514194,131400,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1035182,131459,57,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
514246,131468,59,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1035193,131469,59,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
514283,131500,65,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
514307,131546,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
514312,131562,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1035289,131583,64,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
514343,131603,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
514353,131610,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514356,131614,72,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1035333,131639,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1035339,131663,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514394,131674,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
514402,131685,85,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514412,131701,71,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514415,131705,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
514435,131720,79,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
514436,131725,65,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
514463,131746,61,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1035414,131757,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1556361,131758,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
