household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5774331,76949,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5774333,85939,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774336,99444,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774337,110828,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774338,112024,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774339,115191,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774341,121398,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774342,122333,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774344,132152,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774349,48898,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774350,65462,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774351,73600,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774352,83559,54,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774354,19635,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774355,32328,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774362,7262,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774366,22144,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774367,27167,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774369,60026,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774370,73985,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774372,84204,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774375,100402,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774376,108500,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774380,134234,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774383,54159,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774385,82529,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774389,9821,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774394,117534,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774396,131522,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774398,93844,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774405,64184,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774406,82658,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774409,405,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774411,9370,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5774412,14656,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774414,30240,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774415,49515,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774418,72673,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774419,73889,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774428,113100,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774429,125250,43,83.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5774439,588,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774445,107602,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774449,43826,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5774453,9656,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774457,23024,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774458,26267,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5774460,35853,45,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774463,52596,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774467,68218,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5774477,104222,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774487,127469,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774489,133282,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774490,133993,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774492,54184,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774499,34861,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774507,15766,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774511,86634,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5774526,43993,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5774527,44375,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774534,83964,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774539,108401,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774540,115654,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774542,127862,41,62.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5774549,65840,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774551,35054,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774558,49654,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774559,60268,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774560,70259,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774562,90862,64,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774564,106322,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774565,135316,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774566,9393,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774576,2798,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774581,26811,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5774587,48447,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774594,71507,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774598,78193,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774600,82819,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774605,93886,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774610,98919,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774619,116849,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774620,117571,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774624,122363,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774626,133846,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774631,57377,44,67.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5774637,71694,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5774639,3958,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774641,46427,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774645,64774,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774647,96530,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774649,107361,37,81.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5774662,21288,38,65.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5774664,24315,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774670,52934,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774680,75684,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774690,107975,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774692,116700,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774693,126537,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774697,131959,38,68.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5774708,51919,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774709,84074,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774710,96408,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774715,136763,37,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5774717,86388,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774732,29470,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774741,115114,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774759,19434,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774772,93030,35,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5774775,95704,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774783,125765,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774784,126226,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774791,125777,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5774793,129177,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774798,73710,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774803,133819,35,69.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5774804,4437,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774805,38104,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774814,111350,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774853,63636,42,74.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5774866,96033,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5774868,106572,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774869,107543,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774881,75439,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774882,86096,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5774893,35803,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774895,36285,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5774900,119604,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774902,37499,43,61.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5774903,98643,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774909,11726,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774922,9660,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774924,12906,39,55.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5774930,27336,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774936,45657,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5774946,86073,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774947,87746,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774960,111469,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774976,124473,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774978,25201,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774983,122324,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5774990,2611,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774992,47503,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774993,43780,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5775007,1632,34,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5775012,18087,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5775016,25196,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5775018,26791,36,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5775023,37575,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5775035,71946,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5775038,77005,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5775053,108689,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5775058,134050,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5775073,54411,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5775074,136532,34,73.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5777595,1449,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777597,4257,72,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5777599,5878,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777600,6102,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777601,6335,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777602,7268,86,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777604,8134,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777606,9734,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777607,10973,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777612,16640,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777613,17137,56,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5777616,26000,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777620,31350,67,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777621,31703,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777622,31918,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777625,34621,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777628,36700,82,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777634,40607,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777638,48915,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777643,55031,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777650,66663,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777651,67040,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777652,67130,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777653,67971,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777654,68311,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777657,70394,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777658,70822,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777659,72702,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5777663,77028,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777672,87665,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777678,92289,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777679,92417,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777680,93376,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777682,94980,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777683,95578,78,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777685,96529,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777686,98727,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777687,101677,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777689,106793,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777698,116734,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777699,122464,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777701,124684,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777702,124928,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777703,125667,57,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777705,130593,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777708,131714,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777709,132526,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777710,133384,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777717,51188,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777721,65282,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777724,86950,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777725,94937,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777726,98314,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5777727,108708,48,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5777728,119641,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777729,123460,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777732,47213,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777734,74189,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777737,134883,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777738,4560,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777739,41520,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777741,48850,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777742,64082,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777744,65539,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777746,100824,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777747,106648,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777748,113302,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777749,114890,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777750,122448,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777759,6830,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777761,11456,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777762,16166,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777763,18670,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777766,50936,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5777769,75267,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
