household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
321314,71210,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
321321,71215,55,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
321326,71219,83,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
842273,71220,83,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321348,71249,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
842299,71254,50,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
321359,71263,45,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
321362,71269,56,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
321384,71277,53,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
321386,71285,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321389,71290,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321399,71304,42,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
842346,71305,42,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
321417,71319,63,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
321433,71338,81,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
842384,71351,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1363331,71352,41,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
1884278,71353,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
321443,71359,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1363337,71361,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1884284,71362,63,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
321451,71375,49,46.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
842404,71386,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1884298,71388,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
321473,71415,85,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321477,71421,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
842424,71422,58,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
321479,71430,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
321496,71442,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
321497,71455,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
321506,71469,43,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
842453,71470,43,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
321510,71475,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
321526,71521,54,44.0,50+,40-44,1,2,0.0,1109.472,0.0,2.6556090175237687e-05,False
321540,71539,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
842487,71540,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321545,71544,41,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
321553,71545,43,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
321565,71562,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
842512,71563,50,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
321594,71570,54,47.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
321613,71576,48,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
321665,71596,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321684,71602,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321696,71606,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321700,71611,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321713,71618,61,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
321747,71645,66,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
321752,71653,39,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1363646,71655,39,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
842702,71659,63,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
321759,71662,58,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
321769,71696,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1363666,71716,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321776,71723,49,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
842723,71724,49,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
842729,71738,35,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1363676,71739,35,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
321786,71744,58,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1363680,71746,58,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
321793,71754,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321800,71762,57,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
321802,71769,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
842749,71770,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
321807,71776,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
321851,71804,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
842798,71805,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321881,71824,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321889,71829,84,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
842836,71830,84,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
842837,71836,76,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321892,71838,40,54.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
321896,71844,49,55.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
842843,71845,49,55.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
842856,71870,40,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
321912,71873,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321917,71882,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321918,71883,55,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
842865,71884,55,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1363812,71885,55,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
321921,71891,84,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321925,71894,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321936,71906,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
842887,71910,75,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321987,71939,42,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
842935,71944,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
321999,71969,47,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
322008,71981,49,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
322009,71985,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
842981,71999,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322035,72002,63,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
842990,72012,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
322055,72032,64,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322056,72035,47,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
843003,72036,47,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1363950,72037,47,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
322062,72048,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322072,72061,55,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322110,72092,45,63.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
843057,72093,45,63.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
843059,72105,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322115,72108,82,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843069,72117,47,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
322127,72122,47,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
843074,72123,47,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1884968,72125,47,47.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
322130,72140,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843077,72141,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843083,72147,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
322139,72184,55,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
843096,72222,48,47.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
843104,72246,36,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
322170,72261,41,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
322171,72264,62,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
322172,72269,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843119,72270,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322174,72272,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
843132,72309,48,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
322200,72330,55,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
843147,72331,55,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322202,72337,46,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
843149,72338,46,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1364096,72339,46,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
843152,72355,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1364099,72356,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322216,72374,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
843163,72375,50,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
322221,72397,56,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1364115,72399,56,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1364119,72409,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1885066,72410,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322231,72431,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
843178,72432,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1364125,72433,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1885072,72434,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2406019,72435,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
843182,72446,63,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322237,72455,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322240,72457,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
322243,72462,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843201,72474,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322255,72475,59,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
322275,72554,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322282,72556,48,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
322283,72557,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322299,72562,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322306,72565,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
843253,72566,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1364201,72576,63,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
322316,72581,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1364210,72583,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1885157,72584,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322321,72600,37,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
843268,72601,37,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1364215,72602,37,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1885162,72603,37,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
322324,72607,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322344,72621,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322351,72634,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
843298,72635,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322355,72639,52,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
843302,72640,52,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1364249,72641,52,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
322362,72658,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
843312,72664,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322369,72682,58,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1364263,72684,58,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322371,72687,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843318,72688,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322374,72691,60,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843321,72692,60,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322376,72694,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322386,72714,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322387,72716,47,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
322391,72726,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
843338,72727,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1364285,72728,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322401,72750,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
843348,72751,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1364295,72752,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322402,72758,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843349,72759,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322426,72771,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322430,72775,46,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
322440,72781,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
322457,72814,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
322464,72822,42,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1364358,72824,42,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
322467,72830,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
322470,72851,63,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
843417,72852,63,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
322480,72857,44,47.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
843427,72858,44,47.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
1364378,72868,47,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
1885325,72869,47,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
322488,72873,62,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
322490,72877,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322491,72879,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
322492,72881,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322503,72893,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843462,72914,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1364409,72915,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322524,72918,65,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322536,72924,40,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
322548,72931,42,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
322561,72948,55,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
843508,72949,55,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1364455,72950,55,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322573,72964,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843526,72977,46,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
322584,72985,32,36.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
843531,72986,32,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
1364478,72987,32,36.0,30-34,35-39,1,1,3725.0,9044.784,0.41183957516287845,0.4385136249478448,True
322587,72989,62,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322601,72999,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322613,73037,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322619,73061,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,True
843566,73062,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1364513,73063,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1885460,73064,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
2406407,73065,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
322638,73080,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
