household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
510318,126482,56,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1031265,126483,56,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1552212,126484,56,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
510324,126498,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510334,126527,61,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1031281,126528,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1552228,126529,61,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2073175,126530,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2594122,126531,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
3115069,126532,61,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
510335,126548,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1552229,126550,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031296,126567,48,67.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
1031321,126583,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
3115119,126629,58,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
3636066,126630,58,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
510406,126672,43,64.0,40-44,60-69,1,1,6.0,360.94239999999996,0.016623150951509163,0.03712883997503961,False
1031358,126685,76,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510417,126695,82,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510422,126704,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031369,126705,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510436,126727,53,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
1552330,126729,53,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
510452,126771,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510464,126794,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1552358,126796,50,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
510470,126819,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510493,126863,47,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1031440,126864,47,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1552387,126865,47,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
2594281,126867,47,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
510495,126885,50,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1031442,126886,50,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552389,126887,50,70.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
2073336,126888,50,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
2594283,126889,50,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031443,126894,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2594308,126930,72,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
510530,126955,84,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510536,126965,59,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1031483,126966,59,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
510554,127008,42,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1031501,127009,42,44.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
1552448,127010,42,44.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
2073395,127011,42,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
2594342,127012,42,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
3115289,127013,42,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
4157183,127015,42,44.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
510555,127016,56,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1031502,127017,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
510563,127030,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
510569,127034,48,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
2594359,127048,66,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510586,127064,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510595,127074,53,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031542,127075,53,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1552489,127076,53,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510596,127078,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031547,127085,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510611,127111,50,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
510612,127118,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031559,127119,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552506,127120,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510618,127125,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031565,127126,62,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
3115365,127176,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510633,127189,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510636,127196,81,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031584,127200,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510638,127202,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
510642,127207,61,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1031593,127224,69,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
3115381,127228,69,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510651,127262,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031598,127263,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510653,127270,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031600,127271,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1552547,127272,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510655,127276,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510656,127284,46,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1031603,127285,46,54.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1552550,127286,46,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
2073497,127287,46,54.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
2594444,127288,46,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1031605,127293,45,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
510662,127308,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
510663,127311,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510664,127314,45,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
510666,127316,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510670,127320,71,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510682,127329,52,62.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
1031629,127330,52,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1031632,127334,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510695,127354,50,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
510697,127359,44,52.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1031644,127360,44,52.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
510706,127379,79,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031653,127380,79,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552600,127381,79,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2073547,127382,79,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510712,127397,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
2073553,127400,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
510724,127434,71,81.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1031683,127454,46,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1552630,127455,46,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
510741,127493,56,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
2073582,127496,56,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
510742,127505,46,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1031689,127506,46,45.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
510743,127509,60,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1031691,127517,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
510756,127527,59,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1031703,127528,59,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
510764,127548,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031719,127570,41,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
510777,127573,49,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
510806,127605,50,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1031771,127614,60,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510850,127629,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510860,127639,53,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
510869,127653,58,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
510876,127661,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510879,127665,66,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031833,127670,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510912,127693,89,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510914,127696,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510915,127702,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510920,127717,53,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1031867,127718,53,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1552814,127719,53,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2073761,127720,53,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
2594708,127721,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
510928,127740,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
510933,127746,74,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510948,127762,52,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
510974,127784,86,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031922,127790,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031926,127795,52,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1552873,127796,52,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
511017,127825,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1552911,127827,51,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
511027,127837,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511040,127852,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
511045,127856,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
511049,127860,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511051,127863,78,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511053,127867,50,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1032000,127868,50,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1032019,127879,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511090,127884,44,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
511130,127912,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511151,127934,82,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511154,127937,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511155,127940,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1032108,127946,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1032118,127955,61,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
511182,127967,48,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1553088,127981,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
511217,128004,45,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1032164,128005,45,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
511222,128009,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
511248,128046,50,42.0,50+,40-44,1,0,0.0,457.184,0.0,5.156300804724374e-05,False
511252,128048,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
511272,128068,82,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511282,128081,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1032237,128092,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1032239,128099,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511305,128116,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
511309,128121,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511319,128131,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
511332,128145,89,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1032289,128151,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511343,128155,57,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
511349,128163,50,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
511363,128176,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
511369,128182,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511381,128201,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1032329,128205,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1032338,128215,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
511400,128230,52,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
511410,128241,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511445,128314,82,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511450,128325,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511500,128339,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
511512,128350,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511535,128364,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
511564,128373,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511586,128386,55,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
511662,128411,83,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511666,128421,44,67.0,40-44,60-69,1,3+,0.0,555.2959999999999,0.0,0.0027080417115609543,False
1553560,128423,44,67.0,40-44,60-69,1,2,4.0,802.6928,0.004983226459736527,0.005718011633971081,False
511671,128437,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
511681,128447,52,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
511683,128448,59,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1032630,128449,59,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
511701,128473,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511707,128476,48,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
511733,128492,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511744,128497,52,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
511752,128503,81,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1032753,128541,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1032763,128551,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511876,128603,40,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1032823,128604,40,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
511882,128613,72,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511903,128618,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511904,128620,47,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
511912,128631,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511913,128635,73,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511946,128666,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511977,128671,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
511983,128677,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511985,128682,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1032932,128683,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1032940,128691,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511997,128700,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1032944,128701,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
512017,128704,47,58.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
512060,128718,54,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
512066,128720,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512095,128731,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1033042,128732,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
512099,128736,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512136,128744,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
512137,128747,51,47.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
512169,128761,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
