household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5756247,23811,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756249,24615,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756251,29141,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756254,39802,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756266,86750,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5756268,87757,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756284,115216,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756287,120309,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756290,123634,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756293,128119,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756297,112272,46,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5756299,12726,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756301,67177,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756302,70319,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756308,130093,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756309,135488,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756311,2847,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756312,73603,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756314,106650,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756320,6604,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5756327,23418,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756335,40041,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756344,57011,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,True
5756358,87216,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756370,118621,38,61.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5756379,136876,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756389,66378,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756396,132185,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756406,127676,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756407,558,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756415,8334,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5756426,24226,38,70.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5756430,35574,38,78.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5756453,90863,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756467,115486,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756472,126038,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756476,130758,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756479,14029,36,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5756480,134609,41,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5756482,87393,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756484,82198,42,69.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5756486,9919,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756487,18293,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756489,47851,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756490,71059,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5756494,2846,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756495,126096,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756497,110219,58,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756499,42054,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756503,28450,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756514,10494,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756522,36968,36,70.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5756527,48813,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756528,49661,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5756533,67399,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756541,84551,39,89.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5756543,87289,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5756546,93248,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756556,117780,35,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5756567,129175,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5756573,24845,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756579,83387,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5756587,78957,58,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5756591,8844,52,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756592,27884,73,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756619,14231,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5756622,20598,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756640,60438,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5756655,104427,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756656,108114,39,55.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5756663,124195,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756690,34211,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756698,66239,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756726,5866,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756743,32342,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5756753,74214,36,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5756761,81398,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756773,100149,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5756776,104079,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5756783,110228,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5756792,126602,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756798,2885,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5756812,17389,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759630,386,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759633,1763,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759634,2936,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759635,3250,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759636,3416,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759638,5891,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759646,9533,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759654,13159,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759657,15991,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759661,20532,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5759662,22477,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5759664,22748,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759667,23233,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759668,25104,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759670,25998,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759674,30082,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759675,31207,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759676,31319,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759677,31869,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759678,32142,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5759679,32420,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759681,33352,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759682,33357,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759685,34620,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759686,35116,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759689,38209,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759694,43038,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759695,43666,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759697,45990,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759698,47639,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759701,48631,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759705,51350,78,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759708,52721,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759711,54568,84,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759714,55317,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759716,55712,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759727,63753,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759728,64757,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759729,66664,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759730,67042,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759731,67237,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759732,67317,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759734,68196,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759739,75218,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759740,75658,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759742,76546,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759743,77726,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759748,82701,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759751,83878,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759754,86291,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759755,86433,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5759757,86801,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759758,87411,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759760,89957,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759763,90369,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759765,91852,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759767,93602,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759769,94626,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759770,98926,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759775,102001,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759779,103979,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759780,104850,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759786,107549,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759790,109823,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759793,115037,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759794,115089,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759796,118222,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759797,118255,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5759799,118484,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759800,119995,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759802,121568,70,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759808,126638,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759810,132162,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759811,132187,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759812,132354,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759815,138747,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759822,19937,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759825,24859,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759828,34828,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5759829,35922,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759830,38449,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5759832,41519,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759835,50572,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759838,71447,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759841,87215,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759842,94079,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759844,104788,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5759845,105787,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759853,15635,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759854,24286,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759858,111512,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759860,132918,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5759866,102773,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759867,14099,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759880,93011,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759882,94546,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5759883,105713,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5759885,113552,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759891,1949,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759893,2321,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759898,27608,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759902,26028,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759914,43847,47,81.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5759916,48610,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759918,60993,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759923,70413,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759926,83867,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759927,84171,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5759928,85841,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759930,86951,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5759936,114879,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759937,114880,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5759942,119941,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759944,132220,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5759948,16702,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759951,80362,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759952,90487,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759960,7374,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759974,54939,44,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5759977,64727,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759978,65514,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759979,78680,45,87.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5759981,81530,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5759992,121324,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759993,122321,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759995,128434,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759996,134228,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759997,136092,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5759999,117098,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760003,128839,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760012,9392,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760013,56719,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760015,76738,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760016,78293,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760017,61180,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760019,75913,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760021,9492,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760024,62181,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760035,29621,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760036,33100,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5760040,45421,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5760047,73384,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760048,81812,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760052,85872,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5760057,102524,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760064,114908,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760066,118620,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760068,126302,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5760073,76046,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5760078,113598,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760081,64203,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
