household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5728166,39361,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5728168,45458,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5728169,51449,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5728170,67346,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5728171,73392,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5728175,131547,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5728177,109098,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5728178,54924,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5728182,49832,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728183,50025,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5728184,57275,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5728187,75505,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5728188,89922,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728194,380,26,75.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5728195,539,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5728197,3184,25,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5728199,5533,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5728200,6560,23,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5728203,11678,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5728206,15766,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5728207,17990,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,True
5728208,19192,34,61.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5728209,21115,25,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5728210,21395,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5728211,21632,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5728212,22492,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5728215,25493,27,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5728216,26123,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5728217,28678,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5728218,29567,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5728219,31404,24,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5728220,31902,26,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5728221,31912,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5728222,32332,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5728225,36440,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5728227,36986,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5728232,42056,25,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5728234,48650,27,76.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5728235,50302,32,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5728237,52360,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5728239,54256,27,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5728243,55334,23,44.0,20-24,40-44,0,38.0,840.0,0.04523809523809524,0.037514737705103704,False
5728245,57863,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5728246,58581,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5728247,59717,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5728249,64064,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5728250,64141,24,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5728252,67838,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5728254,68851,22,53.0,20-24,50-59,0,3.0,112.0,0.026785714285714284,0.030282461492528,False
5728256,71721,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5728257,71860,28,66.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5728260,72290,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5728262,77134,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5728268,82474,21,64.0,20-24,60-69,0,5.0,56.0,0.08928571428571429,0.027159810836523687,False
5728270,83722,25,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5728274,96243,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5728277,103039,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5728278,104659,26,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5728281,110229,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5728282,110298,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5728283,110701,24,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5728284,110908,25,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5728285,111108,25,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5728287,111605,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5728289,115134,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5728290,115694,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5728291,116484,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5728293,121237,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5728295,126300,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5728298,129717,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5728299,133352,25,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5728301,135720,21,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5728302,138135,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5728303,41808,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5728304,68185,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5728307,82525,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5731576,388,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5731577,464,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731580,806,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731586,2611,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5731587,2679,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5731588,2802,56,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5731589,3015,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731590,3521,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731591,3656,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731592,3925,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5731593,3927,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731594,4147,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731595,5093,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731596,5298,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731597,5894,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731598,6453,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731599,6474,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5731600,6802,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731601,7121,33,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5731602,7217,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731603,7298,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731604,7482,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731605,7570,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731606,7571,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731607,7775,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731608,8053,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731609,8692,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731610,8693,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731612,10602,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5731615,12275,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731616,12282,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5731618,13123,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731619,13517,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731620,14031,57,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5731622,14122,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731624,14471,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731627,16110,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731629,16795,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731630,16893,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5731631,16924,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731632,17239,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731634,17577,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731636,18121,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731637,19591,43,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5731638,20191,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731639,20348,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731641,20624,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731642,20651,34,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5731643,20652,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5731645,21091,41,26.0,40-44,25-29,0,24.0,392.0,0.061224489795918366,0.007462645784051186,False
5731647,22196,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731648,22451,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5731652,23577,64,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731653,23877,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731655,23880,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731657,24194,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731658,24873,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731659,25199,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731660,25782,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5731661,26240,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5731662,27522,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731663,29484,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731664,30111,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731665,31045,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5731666,31048,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5731667,31168,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731668,31282,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731671,32457,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731673,32969,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731674,33299,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5731678,33453,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731679,33543,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731680,33697,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731681,33782,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731683,34187,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5731684,34305,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731685,34340,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5731686,34743,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5731687,35144,41,31.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5731688,35735,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731689,36088,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731690,36528,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731691,36562,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5731692,36770,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731693,37962,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731694,37967,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731695,38155,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731697,39503,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5731698,40566,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731701,40604,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5731702,40884,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731703,41347,63,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731704,41363,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731705,41364,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731706,42427,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731707,42710,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731708,44587,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731711,45133,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5731713,47509,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731714,47869,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731715,47939,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5731718,49201,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731720,51702,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5731722,52702,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731723,53346,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731724,53592,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5731725,53749,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731726,54549,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731728,55347,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5731729,55901,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731730,56290,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731731,56354,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5731732,56597,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731733,56640,28,68.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5731735,56728,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731736,57786,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731737,58558,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731738,58745,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5731739,59197,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731740,59794,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731743,61349,47,87.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5731744,61441,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731745,61543,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5731746,61599,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731748,62530,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731749,64294,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731750,65916,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5731751,66642,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731754,67041,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5731757,67525,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731759,68850,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731760,69205,50,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731765,69615,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731766,70389,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731767,70396,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5731771,70825,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731772,71519,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731773,71550,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731774,71593,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5731775,71617,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
