household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5795200,93218,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795201,94102,24,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5795202,85459,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795203,8105,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795204,56226,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795206,119260,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795208,14825,25,61.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5795209,46634,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5795211,135184,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795213,64255,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5795214,38401,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795215,50507,29,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5795216,90051,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795217,121745,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795220,31839,51,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795221,22528,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5795222,103288,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795224,48509,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5795226,20166,38,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5795227,20752,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5795228,46044,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5795229,94510,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795233,121175,85,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795234,132463,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795235,135054,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795236,114462,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795237,34539,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795244,3475,25,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795247,11382,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5795248,12318,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795253,28892,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795254,36398,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5795256,44442,24,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5795257,46397,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795258,49190,28,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5795261,59031,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5795262,65718,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795263,73958,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795264,74048,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5795265,77224,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795266,77606,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795268,80524,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795271,83775,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795274,92205,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5795275,92531,27,60.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5795276,107219,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795277,107519,24,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5795281,125962,25,85.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5795282,126799,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795283,127948,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5795285,137072,26,45.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5795286,137308,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5795287,139034,23,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,True
5795292,140690,22,43.0,20-24,40-44,0,38.0,840.0,0.04523809523809524,0.037514737705103704,False
5795293,141003,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5795294,141844,22,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5795296,94228,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795297,77514,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795298,122670,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795300,49863,26,69.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5795301,11736,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795307,126021,26,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5795309,105440,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5795312,40562,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795313,58608,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795314,101521,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795315,133621,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5795316,84007,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795318,86592,40,84.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5795319,91654,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795322,47478,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5795323,113755,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795324,98683,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5795327,121439,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5795330,73708,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795332,29625,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795333,119066,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795334,108451,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795335,32026,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5795337,25767,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795341,108381,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5795344,665,26,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5795346,6157,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795347,13122,24,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5795349,15187,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795352,37495,27,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5795353,41211,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5795356,53921,32,81.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5795360,59816,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795361,60022,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795362,60691,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795370,100535,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795372,107139,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795373,114855,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795374,126235,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795376,128673,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795379,136216,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5795380,136227,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5795381,137437,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795383,138783,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5795384,138961,23,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5795385,140960,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5795389,94772,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795390,141002,22,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5795391,89511,33,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5795392,142155,21,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5795394,143104,21,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5795395,72316,26,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5795396,96013,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5795403,39421,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795406,141299,22,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5795409,41212,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5797822,3417,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797823,3655,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797825,6770,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797826,7565,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797827,12399,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797830,20704,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797832,23467,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797833,28579,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797834,29597,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797836,32022,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797838,36149,56,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797839,37614,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797840,39406,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797841,42529,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797842,45587,46,80.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5797843,47163,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797846,55714,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797847,56149,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797848,56166,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797851,58989,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797852,60060,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797853,67484,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797854,70126,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797855,70538,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797856,76139,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797857,80570,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797858,82357,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797859,85994,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797860,88335,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797862,93843,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797863,94330,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797864,94801,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797865,96579,79,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797866,97742,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797867,101013,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797868,104297,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797869,105740,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797871,109601,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797872,110877,87,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797873,111288,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797874,113288,60,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797875,115859,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797876,116657,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797877,119007,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797878,119620,49,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5797879,119993,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797880,122141,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797881,122202,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797882,124480,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797883,129118,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797884,132921,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797886,133812,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797887,137580,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797888,14337,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797889,46275,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797890,81767,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797891,107375,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5797893,7523,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797894,92762,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797895,112777,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797896,137919,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797897,56939,60,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797898,37398,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797899,40153,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797901,54259,44,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5797903,56514,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5797904,62191,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5797905,63057,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5797906,82504,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797908,121181,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5797910,135137,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5797911,74317,42,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5797913,15962,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797914,37997,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797915,46837,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797917,32407,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797918,7168,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5797919,10905,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797920,129398,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797921,131161,51,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797922,80995,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797923,130053,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797925,107386,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797926,28012,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5797927,57583,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5797930,95152,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797931,101815,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797932,121496,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797933,125072,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797934,134817,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797935,13994,63,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797936,32497,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797937,89671,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797938,124891,49,93.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5797939,134925,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5797943,101170,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797946,43693,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797947,46392,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797949,26974,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797951,87638,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797952,109124,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5797953,87915,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5797956,80157,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797957,108675,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797958,112209,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797959,45581,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797962,122719,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797963,8419,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797964,24518,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797965,30316,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797966,31999,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
