household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5774611,101433,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774612,103851,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5774617,113407,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774618,115288,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5774619,116849,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5774620,117571,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774621,118889,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774622,119110,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5774624,122363,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774626,133846,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774628,137366,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774631,57377,36,59.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5774637,71694,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774639,3958,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774641,46427,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774642,85211,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774643,131739,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774645,64774,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774646,51834,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5774647,96530,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5774648,133128,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774649,107361,29,73.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5774650,21760,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774651,67700,72,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774662,21288,30,57.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5774664,24315,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774665,26085,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774670,52934,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774674,65638,38,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5774680,75684,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774685,86569,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774686,92473,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5774689,103220,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5774690,107975,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5774692,116700,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774693,126537,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5774697,131959,30,60.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5774705,33455,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5774708,51919,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5774709,84074,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774710,96408,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774715,136763,29,40.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5774717,86388,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5774720,47883,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774723,94005,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774726,132643,34,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5774727,104459,38,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5774732,29470,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774733,39297,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774741,115114,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774753,13063,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774757,17996,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774758,18568,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5774759,19434,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774762,29956,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774763,33727,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774765,69478,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774766,76937,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5774770,86478,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774772,93030,27,43.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5774775,95704,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774776,96870,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774777,100837,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774779,108121,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774781,111534,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5774783,125765,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774784,126226,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774786,133032,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5774788,138586,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5774789,23047,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774790,91602,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5774791,125777,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774793,129177,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5774795,54212,25,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5774798,73710,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774800,48601,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774803,133819,27,61.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5774804,4437,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774805,38104,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774806,63395,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774808,80487,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774809,95145,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774814,111350,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774829,5826,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774835,18493,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774840,29666,28,76.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5774842,31369,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5774843,32776,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774844,34394,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5774846,39429,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5774853,63636,34,66.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5774854,64599,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774855,65291,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5774857,73514,31,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5774858,73577,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774860,76131,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5774861,77365,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774862,77716,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774866,96033,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774867,101245,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774868,106572,26,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5774869,107543,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774881,75439,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5774882,86096,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774887,106615,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5774888,130951,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774889,53992,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5774890,69903,26,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5774891,123435,29,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,True
5774892,100102,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774893,35803,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774895,36285,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5774897,69227,60,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774898,70243,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774900,119604,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774901,2142,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774902,37499,35,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5774903,98643,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774905,53276,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774906,91689,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5774907,42731,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774909,11726,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774916,126435,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774920,2518,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774921,6927,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5774922,9660,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774924,12906,31,47.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5774930,27336,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5774933,36099,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774935,39770,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5774936,45657,29,38.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5774946,86073,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774947,87746,23,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5774953,97533,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5774960,111469,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774963,123436,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5774965,128784,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774969,137069,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774973,75436,31,83.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5774974,114256,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5774976,124473,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5774978,25201,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5774980,77059,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774982,18997,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774983,122324,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774989,132386,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774990,2611,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774992,47503,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5774993,43780,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5774996,64445,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774998,24038,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5775007,1632,26,40.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5775010,16636,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5775012,18087,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5775013,18118,32,81.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5775016,25196,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5775018,26791,28,41.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5775019,31381,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5775023,37575,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5775025,43283,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5775028,47478,27,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5775031,55613,22,66.0,20-24,60-69,0,5.0,56.0,0.08928571428571429,0.027159810836523687,False
5775032,58383,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5775035,71946,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5775038,77005,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5775046,96436,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5775050,101177,23,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5775052,107544,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5775053,108689,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5775055,117853,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5775058,134050,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5775059,136264,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5775061,137824,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5775065,82699,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5775066,54685,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5775068,79120,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5775073,54411,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5775074,136532,26,65.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5775075,6352,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5775077,63555,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5775079,59991,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5777592,232,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777593,645,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777594,924,52,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777595,1449,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777596,2609,40,68.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5777597,4257,64,39.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5777598,5626,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777599,5878,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777600,6102,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777601,6335,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777602,7268,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777603,7942,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777604,8134,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777606,9734,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777607,10973,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777608,11180,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777611,14854,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777612,16640,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777613,17137,48,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5777616,26000,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777618,26767,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777619,31232,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777620,31350,59,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777621,31703,68,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777622,31918,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777624,33898,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777625,34621,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777626,35218,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777627,36366,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777628,36700,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777634,40607,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777635,41826,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777638,48915,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777639,50360,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777640,51187,78,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777641,53936,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
