household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5787933,104366,48,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5787938,2015,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787940,99141,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787944,3045,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787946,47086,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787948,77997,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787950,94917,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5787957,44911,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787959,92412,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787960,108402,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5787962,43623,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787965,69820,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787967,65159,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5787968,78114,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787969,94123,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5787970,102020,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5787972,116648,44,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5787974,126422,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787975,12414,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787984,87474,46,32.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5787985,105130,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5787991,7921,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787992,22088,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787994,35569,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787997,39169,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788001,407,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788008,43983,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788009,45096,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788011,73369,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788015,113155,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788020,63350,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788022,108674,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788023,111938,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788024,134242,63,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788026,55381,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788034,33951,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788035,47866,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5788036,61172,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788038,64478,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788040,72013,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788041,77077,46,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5788042,82286,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5788044,92658,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788045,108625,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788046,109987,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788047,125296,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788051,47504,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788055,31227,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788060,20831,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788061,49092,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788065,67493,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788069,101432,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788071,117781,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788072,122002,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788073,130156,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5788078,30621,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788081,128435,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788083,74105,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788090,58100,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788095,94840,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788105,17806,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788107,98833,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788110,71718,59,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788112,55167,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788118,20830,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5788121,27201,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788124,55405,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788125,59500,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788127,78069,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788128,87372,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5788135,128513,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5788137,15637,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788138,108448,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788141,34693,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788142,97827,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788147,49806,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788154,109925,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788163,40021,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5788165,80109,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788167,94319,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5788174,23513,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788175,40067,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788179,73946,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788181,103611,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788182,1412,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788193,27451,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788201,79106,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788202,79119,40,75.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5788210,126174,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788211,130668,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788216,25742,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788219,22167,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788222,38235,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788224,76850,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788226,108290,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788227,131622,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788228,110670,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788238,2438,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5788250,50899,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788251,54561,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5788253,60561,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788262,136241,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788263,75167,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788276,11081,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788277,112735,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788286,50707,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788296,14043,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788299,25288,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788305,57739,34,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5788306,57851,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5788310,77554,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788320,122045,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788322,124131,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788326,19713,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5788327,117472,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5788328,111848,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788334,63309,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788337,25659,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788338,81070,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788340,106651,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788341,23471,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788359,29546,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5788363,42071,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788368,65065,36,65.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5788372,88218,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5788374,96147,37,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5788379,113487,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788383,125136,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5788389,124726,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788402,113822,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788403,69126,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788404,22610,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5788405,89794,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788406,42411,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788418,12995,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788443,89393,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788449,137652,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5788452,134919,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788460,136884,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788465,87923,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788466,116534,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788467,19192,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788471,94274,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788475,121287,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788477,87558,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788490,8090,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788494,24643,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788497,28830,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788507,79521,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5788510,93040,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5788549,30726,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788554,30048,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788557,91022,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5788562,28822,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788599,56069,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5788613,85128,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5788616,99534,32,55.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5788621,106462,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788627,46322,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5788635,89383,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788636,19895,37,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5788647,76613,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788649,92740,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788650,127662,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788651,80650,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788652,22474,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788655,132068,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788658,74807,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788659,45350,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788660,32244,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788692,54369,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788693,56025,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788712,114894,35,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5788719,135726,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788732,106177,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5788733,137332,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5788739,12315,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5788747,84373,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5791173,328,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791174,2067,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791175,3359,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791178,8818,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791179,10062,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791181,11894,76,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791182,12231,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791187,16602,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791190,19186,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791192,26981,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791195,31228,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791201,40579,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791203,47782,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791205,47925,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791206,48768,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791212,53349,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791217,61352,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791219,61727,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791221,66152,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791226,70395,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791227,76447,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791230,90348,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791233,101864,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791234,102602,66,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791237,107443,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791238,108230,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791239,110385,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791245,115388,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791246,116512,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791247,116705,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791249,119353,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791250,121470,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791254,129445,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791255,132666,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791256,136015,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791260,15497,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791263,69036,51,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5791265,110073,55,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5791267,120272,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791269,138262,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791270,54719,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791273,113582,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791277,67969,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791280,94935,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5791281,120492,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5791285,58691,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791289,5332,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791290,6206,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791291,14062,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791292,25314,46,69.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5791294,49896,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791296,103312,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791299,122903,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5791302,46382,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5791303,65050,45,81.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5791305,84995,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791310,52640,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
