household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5763903,38600,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763909,55119,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763912,134164,51,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5763913,27825,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763916,69587,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763919,74805,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763920,87390,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763922,40604,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5763930,120685,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763945,51916,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5763947,56072,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763966,103600,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763986,74904,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763988,30271,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763999,104659,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5764004,56631,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5764005,112020,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5764017,137387,73,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764036,35800,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5764050,81531,35,78.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5764066,116645,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5764068,119942,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5764073,8819,41,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5764101,96560,78,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764103,25136,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5764123,21758,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5764129,48338,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5764146,70159,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5764149,76929,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764156,95736,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764157,101272,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5764158,103049,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5764174,127479,48,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5764184,108687,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5764186,124898,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5764188,89966,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5764193,115215,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5764198,75668,48,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5764199,95377,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764200,117334,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5764202,132819,72,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764209,4963,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5764223,107178,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764242,31489,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5764246,45500,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5764250,57080,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5764266,117544,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5764270,131221,39,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5764286,40877,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764300,99005,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764302,112995,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764310,10273,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5764316,21223,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5764317,23470,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5764318,24932,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5764328,44353,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5764339,69476,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5764354,107494,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5764362,131620,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764365,133840,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5764371,108982,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5764384,106158,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5764388,116588,35,57.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,True
5767111,747,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767113,2023,82,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767115,4667,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767116,4868,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767118,5989,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767124,12141,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767131,16717,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767142,32501,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767143,32828,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767146,34718,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767149,38416,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767152,41698,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767157,44866,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767166,56839,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767171,61983,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767176,70223,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767178,70552,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767179,71399,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767180,71756,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767182,75694,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767188,83735,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767191,86606,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767192,86802,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767194,91458,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767196,92533,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767198,93845,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767200,95471,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767202,95654,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767203,96397,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767210,101115,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767211,101422,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767213,102633,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5767216,103656,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767220,104644,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767221,106363,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767229,115387,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767230,115610,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767235,116509,64,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767236,116510,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767245,123585,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767249,125570,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767254,132203,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767258,138729,65,100.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767259,138821,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767262,14341,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767263,19339,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767264,21728,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767265,23409,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767266,26176,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5767267,26679,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767269,52948,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767271,66115,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767272,69037,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767273,71858,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767274,72425,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767276,80147,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767277,97315,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767283,128838,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5767284,129718,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767285,135362,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767291,66559,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767293,110850,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767295,5892,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5767296,8527,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767297,10484,54,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767305,49973,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5767306,50816,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767307,51275,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5767308,55975,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767309,64065,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767311,73520,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5767312,75144,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5767313,90753,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767317,97187,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5767319,100334,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5767320,107637,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767321,117481,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767323,127466,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5767324,134165,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767328,59990,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767329,107879,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767330,123341,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767333,88255,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767339,20293,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767341,27773,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767342,30201,44,77.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5767343,34302,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767345,47186,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767347,49802,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767348,51203,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767352,80856,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767353,82069,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767356,90853,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767358,98594,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767359,111934,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5767362,136565,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767366,32368,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767367,75166,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767375,12114,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767376,18828,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767377,24427,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767378,24774,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767381,34047,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767386,75189,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767388,90122,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5767394,113466,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5767398,107260,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5767403,66830,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767413,24640,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5767414,25472,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5767415,26523,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767420,44632,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767426,58473,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767429,72049,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767434,82116,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767435,82685,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767436,93294,45,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5767440,117887,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5767441,117989,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767445,133990,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767446,134283,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767455,83385,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767456,88144,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767462,65041,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767466,10904,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767468,21136,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767470,23388,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767471,32814,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5767474,59386,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767475,60186,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5767481,75884,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767489,114969,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5767492,120310,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767495,130425,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5767502,126339,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5767504,7048,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767513,137230,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767516,14941,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5767518,37690,37,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5767519,39269,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767520,40776,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5767521,43969,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767527,77121,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5767529,87715,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5767530,90200,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5767531,92945,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5767537,111766,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5767539,117990,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5767546,137973,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767547,7679,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5767550,109551,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5767554,81954,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767557,124780,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767558,21183,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767563,118682,56,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767573,20346,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767580,41492,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5767582,53675,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5767583,53696,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5767584,54368,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5767592,102614,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5767594,110787,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5767597,114309,36,71.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5767600,116880,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5767602,132022,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5767616,81420,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767619,37231,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
