household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1554691,129584,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
512854,129653,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512873,129671,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512926,129725,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512938,129733,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
1033905,129747,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512978,129771,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513034,129803,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034017,129862,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1034028,129881,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2075926,129896,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
513109,129926,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1555003,129928,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1555004,129950,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513182,130040,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513188,130050,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513198,130063,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034154,130077,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1555130,130095,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2597024,130097,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513244,130113,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1034191,130114,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513251,130129,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513254,130134,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513276,130155,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513306,130200,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513350,130281,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1555262,130307,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513374,130316,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513394,130334,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034341,130335,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1555288,130336,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2597182,130338,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513414,130387,73,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034361,130388,73,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513437,130407,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1034384,130408,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1555331,130409,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513440,130417,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1555334,130419,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513488,130466,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513542,130534,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034489,130535,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513601,130633,90,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513615,130666,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034562,130667,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1555532,130709,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513659,130746,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513710,130790,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513714,130803,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
513720,130805,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034667,130806,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034690,130831,67,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513768,130849,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034730,130877,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513816,130905,88,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513873,130963,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513874,130969,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1555768,130971,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
513926,131034,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1034873,131035,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513975,131100,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
514002,131118,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514023,131149,48,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1034970,131150,48,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
514059,131195,60,,50+,,0,,,,,False
514059,131198,58,,50+,,0,,,,,False
1035124,131376,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1035157,131419,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1035179,131448,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1556126,131449,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514280,131496,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1035274,131578,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514384,131628,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035331,131629,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514386,131638,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035337,131659,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514397,131679,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1035362,131706,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2077344,131802,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
514524,131834,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514525,131837,65,,50+,,0,,,,,False
1035472,131838,65,,50+,,0,,,,,False
514525,131839,63,,50+,,0,,,,,False
1035472,131840,63,,50+,,0,,,,,False
1556474,131871,57,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1035566,131909,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514666,131968,72,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035678,132086,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514785,132150,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514798,132170,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
514847,132219,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035821,132236,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035830,132250,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1556777,132251,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035840,132283,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514898,132297,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1035845,132298,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514930,132362,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1035877,132363,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514943,132388,68,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035890,132389,68,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035980,132425,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1035996,132447,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
515058,132455,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515081,132491,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036028,132492,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1556975,132493,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515117,132550,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515181,132614,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036128,132615,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036157,132638,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1557104,132639,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515244,132695,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515348,132813,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515366,132837,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515378,132867,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036325,132868,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515411,132954,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515415,132968,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515422,132975,85,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036369,132976,85,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036371,132987,83,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515440,133024,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036387,133025,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1557334,133026,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036393,133043,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036416,133088,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
515476,133104,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515489,133119,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515490,133126,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036437,133127,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036440,133135,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515516,133190,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036465,133198,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036468,133224,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1557415,133225,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
515534,133243,89,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515543,133260,71,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036490,133261,71,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036510,133279,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515575,133302,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036522,133303,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515647,133378,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036642,133436,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515703,133452,68,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036650,133453,68,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1557597,133454,68,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515735,133507,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515779,133570,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036726,133571,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515805,133591,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036752,133592,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515850,133640,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515909,133684,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515914,133691,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515953,133734,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515962,133738,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515977,133760,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1557890,133783,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516105,133850,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516112,133857,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516119,133863,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516182,133898,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516254,133921,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516255,133923,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516275,133940,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516294,133948,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516332,133987,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1037279,133988,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516372,134020,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516384,134039,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1037331,134040,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516464,134102,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2079305,134105,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1037419,134119,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516506,134150,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1037553,134226,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516665,134275,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516674,134289,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1037623,134299,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1037627,134309,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516713,134341,78,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1037806,134382,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1037867,134412,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516995,134470,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516997,134473,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1037944,134474,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517045,134517,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517087,134551,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1038059,134568,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517131,134619,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517148,134647,66,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517173,134696,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517222,134776,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1038169,134777,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517237,134830,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517239,134843,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517245,134859,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1038205,134904,65,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1559156,134909,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517275,134924,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1038239,134953,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517351,134984,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517386,135000,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1038333,135001,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
517398,135008,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1038372,135023,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517429,135038,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517431,135042,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517453,135060,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517469,135067,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
517561,135145,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038515,135162,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2080528,135318,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1038639,135346,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1559586,135347,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2601480,135349,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3122427,135350,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517735,135479,54,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1559647,135518,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517761,135536,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038708,135537,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1559655,135538,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2080602,135539,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038723,135565,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1038825,135633,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517927,135669,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038874,135670,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2080827,135712,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1559920,135769,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1038980,135792,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038982,135800,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1559929,135801,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518052,135820,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518083,135837,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039044,135852,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1559991,135853,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
518099,135858,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039061,135881,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1039087,135910,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518150,135928,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1560044,135930,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039111,135959,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
518231,136017,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518277,136067,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1039224,136068,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518310,136126,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518322,136140,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039269,136141,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518342,136163,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518351,136185,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518418,136261,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039392,136294,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1039403,136317,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039412,136324,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1039489,136446,76,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039552,136515,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
518631,136539,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039578,136540,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518653,136569,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039619,136597,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1039627,136619,70,,50+,,0,,,,,False
1039627,136621,69,,50+,,0,,,,,False
1039697,136668,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518849,136782,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518883,136841,60,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039830,136842,60,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518905,136871,51,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039936,136938,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519016,136955,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519019,136957,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519028,136974,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519038,136977,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519071,137016,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1040025,137029,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
