household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1455813,95188,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1455830,95217,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
934904,95233,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413978,95257,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413991,95264,47,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
414014,95280,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
934961,95281,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
414082,95331,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414087,95335,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
935034,95336,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414100,95348,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1455994,95350,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
935055,95360,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
414133,95377,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
414183,95421,43,64.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
935130,95422,43,64.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
414185,95428,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414221,95461,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414261,95511,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1456157,95521,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
414321,95570,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
935268,95571,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1456215,95572,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
935276,95579,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935297,95607,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1456244,95608,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414381,95636,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414387,95643,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414389,95648,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
935336,95649,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414457,95722,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414486,95769,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
935433,95770,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414526,95799,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
935473,95800,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1456420,95801,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
935474,95822,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414534,95832,35,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
414575,95874,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
935546,95897,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
414603,95907,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
414650,95955,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414668,95964,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
935615,95965,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
414672,95968,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
414694,95986,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
935641,95987,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
414695,95990,89,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
935642,95991,89,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414700,96002,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
414702,96004,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414716,96018,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
935663,96019,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414717,96021,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414799,96119,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414862,96172,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414909,96232,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
935867,96241,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414942,96277,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414953,96285,38,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1456853,96298,33,53.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
414976,96306,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415030,96359,86,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415051,96393,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
415070,96423,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
415086,96454,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
415126,96500,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936073,96501,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457020,96502,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936093,96541,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1457040,96542,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
415165,96559,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936112,96560,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415171,96574,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
415173,96578,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936120,96579,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415174,96588,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415191,96611,54,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
1457085,96613,54,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
415207,96641,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
415225,96655,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
415226,96659,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415262,96678,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415281,96688,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415307,96713,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
936254,96714,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
415320,96719,32,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
415359,96751,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415387,96792,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415393,96796,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936341,96805,48,65.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
936350,96815,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
415412,96822,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936359,96823,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415469,96896,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936447,96929,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1457394,96930,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
936449,96943,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1457396,96944,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
415504,96949,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
415506,96966,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415517,96975,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
415522,96982,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1457416,96984,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,True
415551,97014,55,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
415556,97018,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
415560,97035,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415569,97048,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
936516,97049,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1457463,97050,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
415591,97063,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936538,97064,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936561,97107,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415621,97120,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
936568,97121,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
415624,97128,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415649,97161,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415654,97168,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
415660,97185,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415680,97218,84,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415708,97240,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415711,97249,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
415728,97258,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415741,97267,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415745,97276,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936704,97308,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415763,97320,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
415777,97342,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415780,97364,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
936727,97365,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
415797,97406,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936744,97407,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415823,97452,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415824,97458,51,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936771,97459,51,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457718,97460,51,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936802,97531,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
415861,97546,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936808,97547,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415862,97560,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936809,97561,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415863,97564,37,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
415865,97572,28,39.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
936812,97573,28,39.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
1457774,97604,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415884,97615,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
415904,97630,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936851,97631,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1457798,97632,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415945,97747,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1457856,97822,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1457861,97845,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1457865,97856,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1978812,97857,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2499759,97858,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1457875,97870,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
936934,97887,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457881,97888,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1978828,97889,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416002,97900,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936949,97901,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416008,97914,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416019,97933,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
936966,97934,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1457913,97935,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1978860,97936,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
936970,97961,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
416025,97973,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1457928,97984,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416051,98029,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416072,98064,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937019,98065,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1457966,98066,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416078,98085,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
937025,98086,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1457972,98087,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1978919,98088,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
416087,98110,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
416089,98116,47,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
937036,98117,47,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416091,98124,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937038,98125,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416118,98199,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937065,98200,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937067,98208,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
937100,98273,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416158,98280,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458054,98288,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1979001,98289,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416206,98365,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937153,98366,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416221,98395,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416234,98444,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458128,98446,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1979075,98447,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416238,98465,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937185,98466,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1458132,98467,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416240,98477,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
937187,98478,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
416258,98515,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
937205,98516,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
416278,98536,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
937271,98582,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1458218,98583,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1979165,98584,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416342,98610,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416349,98618,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416354,98621,46,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
416368,98636,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416378,98654,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
937333,98664,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
416391,98670,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416393,98673,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1458311,98719,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2500205,98721,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416433,98740,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
937380,98741,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
416434,98755,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937381,98756,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1458328,98757,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416440,98776,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416471,98815,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
416474,98825,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937421,98826,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416477,98833,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
416525,98906,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937472,98907,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416536,98917,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416571,98930,35,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
416576,98938,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
937535,98946,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1458482,98947,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2500376,98949,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
416589,98951,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416597,98956,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937581,98990,56,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1458528,98991,56,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416656,99015,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416686,99030,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416697,99042,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416706,99056,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937653,99057,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416734,99091,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416747,99119,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
