household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1974344,92686,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411512,92721,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
411515,92727,84,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1453417,92741,54,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932504,92784,58,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1453451,92785,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411566,92798,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932520,92802,72,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932521,92808,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411590,92820,53,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
411601,92836,43,44.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
932562,92854,44,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
411622,92867,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932589,92874,61,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
411643,92881,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932590,92882,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411652,92897,57,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
932599,92898,57,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
411657,92915,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411659,92925,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1453553,92927,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411660,92930,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
932607,92931,52,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
932609,92941,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1974503,92943,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411682,92979,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932630,92983,51,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
411686,92993,47,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
932633,92994,47,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
411696,93002,45,65.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
932650,93045,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1453597,93046,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411708,93058,53,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
411713,93063,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411730,93078,48,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
932677,93079,48,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
411733,93082,82,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932693,93095,77,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411749,93105,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411751,93114,57,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411753,93123,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411759,93125,57,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
411766,93130,86,95.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411788,93162,44,54.0,40-44,50-59,1,1,74.0,2292.4719999999998,0.032279565464703605,0.0833440229801705,False
932735,93163,44,54.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
411803,93197,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932750,93198,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1453697,93199,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1974644,93200,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411805,93205,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1453699,93207,48,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
932756,93215,54,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1974650,93217,54,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
411817,93254,48,51.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
932764,93255,48,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
411819,93262,54,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
932766,93263,54,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1453713,93264,54,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1974660,93265,54,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
411825,93276,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
932772,93277,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1453719,93278,50,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1974666,93279,50,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1453728,93313,47,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
411848,93330,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411849,93334,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932796,93335,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1453743,93336,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411851,93342,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1453745,93344,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411854,93348,50,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
932801,93349,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1453748,93350,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
411868,93364,58,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
411884,93392,53,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411892,93414,81,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1453786,93416,81,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1974733,93417,81,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411893,93423,84,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411906,93437,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932853,93438,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411911,93450,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411913,93454,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932860,93455,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1453807,93456,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1453809,93462,83,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411916,93469,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411917,93473,51,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
411918,93476,41,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
411975,93523,62,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411990,93530,82,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411991,93533,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411992,93535,76,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932939,93536,76,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412003,93539,65,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412004,93543,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412006,93544,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932953,93545,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412012,93565,48,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
932969,93574,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
412024,93584,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1453918,93586,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412031,93589,62,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
932978,93590,62,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1453925,93591,62,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412044,93616,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
412069,93633,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
412072,93639,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933019,93640,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933024,93649,88,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412079,93651,56,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
933048,93669,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1974942,93671,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933077,93724,67,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412131,93729,46,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
933078,93730,46,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
412155,93743,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412162,93754,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412178,93764,50,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
412179,93768,46,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
412182,93776,44,52.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
412183,93781,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
933130,93782,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
412196,93796,39,45.0,35-39,45-49,1,1,471.0,2215.3599999999997,0.21260652896143295,0.2827044962807661,False
412201,93798,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412203,93802,55,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
412204,93803,60,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
933152,93808,68,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
412220,93827,59,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
933167,93828,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
412225,93839,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412251,93864,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
933198,93865,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
412261,93880,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412263,93884,62,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412273,93909,37,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
412297,93943,63,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
933244,93944,63,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1454191,93945,63,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1975138,93946,63,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2496085,93947,63,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
412303,93961,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412336,93977,48,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
933283,93978,48,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
412369,93983,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412382,93993,60,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
933329,93994,60,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412389,94001,59,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
412395,94010,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933343,94016,52,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1454291,94026,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1454306,94044,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412416,94060,46,50.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
933363,94061,46,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1454310,94062,46,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
412422,94068,46,74.0,45-49,70+,1,0,0.0,133.56,0.0,0.00030868002977232526,False
412433,94093,51,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
933381,94099,46,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
412440,94107,49,62.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
933387,94108,49,62.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
1454334,94109,49,62.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
412449,94128,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412452,94136,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412459,94142,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412474,94148,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
933421,94149,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
412489,94157,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412503,94182,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412510,94185,52,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
412520,94195,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933477,94204,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933480,94210,69,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412604,94236,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412618,94243,60,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412648,94261,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
412667,94266,81,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412670,94268,51,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
412690,94284,43,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
412702,94292,51,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
412711,94296,38,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
412727,94300,47,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
412729,94304,51,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
412743,94311,83,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412744,94314,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412749,94318,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412781,94323,73,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412782,94325,50,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412807,94344,48,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
412887,94386,61,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1454781,94388,61,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412891,94395,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412908,94404,67,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412943,94412,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412949,94416,54,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
933922,94435,84,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412994,94439,56,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413001,94446,79,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413021,94472,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
413024,94478,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413025,94482,47,68.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
413085,94504,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1455017,94531,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413126,94533,53,70.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
413132,94537,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934079,94538,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413142,94550,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413152,94554,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
413186,94585,53,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
934133,94586,53,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1455080,94587,53,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
413194,94601,56,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
934141,94602,56,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1455088,94603,56,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413260,94638,49,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
413265,94641,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413272,94645,53,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
413286,94656,52,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
1976215,94728,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413377,94738,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1455276,94747,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
413383,94753,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1455290,94770,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
934349,94801,81,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413416,94819,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934363,94820,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2497204,94823,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413417,94834,53,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
934364,94835,53,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2497205,94838,53,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
413422,94849,56,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
934369,94850,56,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
