household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5804434,1555,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804436,96759,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804437,102059,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804440,51414,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804444,60336,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804447,137450,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804452,27447,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804454,56632,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804458,91461,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804461,119971,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804462,94133,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804463,55118,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804468,23521,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5804469,29363,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804471,62361,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5804472,76204,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804476,1695,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804478,419,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804479,71897,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804482,95445,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804483,345,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804484,8296,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804488,120917,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804492,82486,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804493,99921,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804495,101817,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804497,54464,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804499,17358,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804503,102120,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804509,2021,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804513,112529,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804514,121512,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804515,47352,75,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804516,39765,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804518,66424,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804519,67820,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5804523,89806,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804525,138343,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804535,60836,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804536,61987,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804538,118728,48,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5804555,132498,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804556,136093,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804558,54187,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804562,89960,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804568,19014,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804570,22166,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804571,40799,47,74.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5804588,51968,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804593,87730,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804595,136323,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804600,6447,44,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5804609,72094,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5804610,79897,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804613,95533,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804616,123241,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804618,5716,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5804622,54028,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804628,118928,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804632,12760,42,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5804634,17466,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804637,26084,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804640,41376,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804641,50242,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804642,88094,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804645,101329,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804646,106961,45,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5804647,107911,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5804650,130118,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5804654,24356,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804657,57308,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804662,58621,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804663,69480,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804664,117570,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804674,17583,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804679,76323,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804687,125054,40,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5804691,80426,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804693,102371,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804696,130394,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804699,34749,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804700,137644,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804704,514,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5804705,6260,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804706,6731,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804709,12091,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804711,23349,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5804718,60665,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5804725,110733,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804726,123230,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804733,85930,49,89.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5804739,103684,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804740,46527,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804744,107885,52,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5804764,105523,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804767,125442,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804769,133719,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804775,34012,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5804784,2960,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804788,18703,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804790,27617,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804794,56339,38,80.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5804804,98081,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804806,114663,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5804813,72944,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804814,91069,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804815,24256,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804819,85536,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804820,54122,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804822,152,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804826,78406,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804830,73375,43,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5804837,103705,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804845,7460,45,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5804846,7703,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804853,27690,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804855,41915,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804862,59683,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804864,68365,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804868,79344,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804877,124045,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804878,129674,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804894,1052,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804896,7762,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804900,6805,45,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5804903,138931,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804909,8892,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804914,87291,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5804917,99709,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804920,16562,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804924,36948,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804936,16014,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804938,33682,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804940,43614,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5804941,47054,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804953,102753,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5804963,139718,37,61.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5804965,139903,37,62.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5804976,22758,43,63.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5804978,49990,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804981,142523,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804986,140929,36,65.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5804992,48272,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804993,35651,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5805013,25117,38,87.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5805017,59725,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5805028,126489,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805029,133765,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805037,139681,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5805038,139777,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5805040,140428,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805043,141509,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5805055,58420,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805062,38559,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5805063,58902,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805064,49507,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5805072,2618,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805075,15156,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805122,139914,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805149,28364,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805159,138639,42,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5805171,22334,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805172,81808,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805174,79154,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805175,28677,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805176,17200,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805189,42428,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805210,76380,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5805217,103765,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5805218,103834,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805230,139481,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5805231,139503,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5805236,83831,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5805242,142708,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5805266,141786,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5805272,10195,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5807651,2929,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807655,4331,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807656,9015,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807659,15289,86,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807660,17714,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807677,66736,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807681,74274,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807687,94687,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807690,105062,70,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807692,109830,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807696,115709,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807697,115710,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807702,128748,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807703,133610,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807704,134739,87,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807705,11905,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807707,88803,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807716,135995,60,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807719,4561,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807720,10485,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807721,13805,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807723,39768,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807725,87595,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807726,131084,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807727,20420,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807729,135263,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807730,15002,63,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807734,120493,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807737,56082,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807743,63637,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807744,70846,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807748,126790,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807749,119943,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807753,20547,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807759,123934,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807763,105042,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807765,2520,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5807767,8136,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807768,13963,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5807769,40221,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807770,41973,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5807771,70342,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807772,87965,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807773,118578,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807775,138228,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807776,128565,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5807780,105429,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807781,1355,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807782,31873,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5807783,60507,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807784,64236,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807785,117568,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807787,123933,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5807789,128196,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807790,66262,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807792,16869,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807794,19695,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5807796,77599,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807798,25493,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807801,49903,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
