household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
936827,97603,51,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
415907,97641,51,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
415909,97653,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936856,97654,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1457803,97655,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415911,97657,39,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
936858,97658,39,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1457805,97659,39,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
415913,97669,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
936861,97672,85,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415915,97675,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936862,97676,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936864,97682,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415918,97684,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936868,97690,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415925,97691,57,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
936872,97692,57,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1457819,97693,57,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
936873,97709,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1978767,97711,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2499714,97712,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415929,97726,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
415934,97732,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415948,97755,50,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
936895,97756,50,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1457842,97757,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
415952,97781,35,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
936899,97782,35,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1457846,97783,35,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1978793,97784,35,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
2499740,97785,35,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,True
415955,97792,61,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
936904,97795,46,42.0,45-49,40-44,1,1,17.0,1605.8,0.010586623489849296,0.009190482919835983,False
1457851,97796,46,42.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
415958,97806,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1457852,97808,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415959,97812,83,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1457853,97814,83,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936914,97844,53,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
415975,97860,41,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
936928,97869,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
415987,97886,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
936954,97912,71,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416021,97949,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416022,97952,89,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416023,97960,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1457917,97962,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1978864,97963,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
416028,97976,43,45.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,True
936975,97977,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
416029,97979,36,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
936981,97983,56,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
936986,98008,81,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416043,98013,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1457937,98015,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416045,98020,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416056,98040,42,45.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
937003,98041,42,45.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
1457950,98042,42,45.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,True
937009,98046,50,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
416069,98051,44,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
937016,98052,44,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
416070,98059,52,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937017,98060,52,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416075,98075,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416076,98079,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
937023,98080,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
2499866,98089,38,36.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,False
3020813,98090,38,36.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
416082,98098,35,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
416083,98103,44,49.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
937030,98104,44,49.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
1457977,98105,44,49.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
937034,98111,33,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
1457981,98112,33,36.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,True
416095,98138,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416098,98153,47,63.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
416102,98160,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937049,98161,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1457996,98162,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416104,98166,47,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
937051,98167,47,50.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1457998,98168,47,50.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
416114,98178,64,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937061,98179,64,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416115,98185,38,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
937062,98186,38,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1458009,98187,38,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
416116,98195,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416140,98246,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416141,98247,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937088,98248,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1458035,98249,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416142,98256,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416147,98262,54,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
416153,98272,51,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
416157,98279,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937107,98287,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416165,98300,48,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
937112,98301,48,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1458059,98302,48,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
416172,98316,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416178,98324,47,40.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
416181,98333,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
937128,98334,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1458075,98335,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
416183,98343,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416185,98346,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937132,98347,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937135,98351,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416191,98353,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416198,98358,89,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416202,98364,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416211,98377,44,49.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
937158,98378,44,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1979052,98380,44,49.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
416212,98382,57,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
416223,98401,52,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
937170,98402,52,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1458117,98403,52,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1979064,98404,52,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2500011,98405,52,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
416225,98415,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416227,98420,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416233,98438,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937180,98439,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416235,98453,37,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
416237,98456,47,46.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
937184,98457,47,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1458131,98458,47,46.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
1458134,98479,34,38.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,True
416244,98481,87,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1458138,98483,87,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937192,98490,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416246,98493,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416251,98498,50,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
937198,98499,50,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
416254,98506,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
416255,98508,39,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
416263,98519,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416265,98524,37,58.0,35-39,50-59,1,0,158.0,910.6944,0.17349398437060776,0.08183968381894634,False
416266,98526,37,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
416276,98530,81,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416280,98541,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416282,98548,35,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
416315,98560,47,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
416316,98564,52,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
416317,98567,84,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416321,98574,58,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416329,98597,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
416330,98604,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416347,98612,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416359,98628,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416362,98630,52,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
416365,98632,67,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
937312,98633,67,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416373,98647,53,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
416395,98674,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
937348,98691,53,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1458295,98692,53,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
416403,98694,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416405,98699,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
416423,98730,75,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937370,98731,75,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416428,98737,47,60.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
1458327,98742,52,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
416448,98784,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
937395,98785,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1458342,98786,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
937398,98790,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937409,98799,48,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1458356,98800,48,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1979303,98801,48,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
2500250,98802,48,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
416473,98819,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
937420,98820,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
937424,98834,32,34.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,False
1458371,98835,32,34.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
1979318,98836,32,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
416478,98837,85,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416481,98841,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
937428,98842,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
937434,98853,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
416494,98873,62,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937447,98876,86,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416509,98883,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
416510,98887,30,50.0,30-34,50-59,1,3+,8.0,225.4,0.0354924578527063,0.02478415270965971,False
937457,98888,30,50.0,30-34,50-59,1,3+,8.0,225.4,0.0354924578527063,0.02478415270965971,False
416519,98897,44,47.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
937468,98902,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1458415,98903,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416537,98921,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937523,98939,42,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
416588,98945,40,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
1979429,98948,40,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
416616,98969,48,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
416622,98979,44,47.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
416624,98982,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416634,98989,56,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
416643,99005,53,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
937590,99006,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
416677,99026,36,37.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,True
416695,99038,65,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416698,99044,76,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937645,99045,76,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416701,99049,75,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416704,99052,54,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416725,99077,32,38.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
937672,99078,32,38.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
416731,99083,44,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
937678,99084,44,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
416736,99105,69,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416739,99110,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937686,99111,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1979580,99113,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416745,99116,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416751,99124,40,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
416764,99139,42,46.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
416765,99145,92,98.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416770,99150,41,64.0,40-44,60-69,1,0,8.0,353.06879999999995,0.022658473362698717,0.011043270838856853,False
937717,99151,41,64.0,40-44,60-69,1,0,8.0,353.06879999999995,0.022658473362698717,0.011043270838856853,False
