household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
520146,138044,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520181,138080,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041167,138103,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520316,138176,60,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1041291,138210,90,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520361,138223,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041308,138224,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520385,138239,58,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
520388,138243,75,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520398,138248,74,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520462,138293,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520508,138345,60,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
520510,138348,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520549,138384,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2604337,138388,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520550,138393,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1562444,138395,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1562481,138468,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1041548,138501,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520605,138506,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041552,138507,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1562499,138508,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041560,138541,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
520658,138599,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041610,138623,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041614,138630,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041633,138664,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1041650,138683,55,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520715,138718,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1041662,138719,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1562609,138720,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
2083556,138721,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
520729,138734,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041676,138735,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2604522,138751,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520735,138762,51,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
520751,138775,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041698,138776,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520753,138780,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520776,138802,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520794,138809,64,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041741,138810,64,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1562688,138811,64,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2083635,138812,64,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520878,138877,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719228,161,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719229,1298,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719235,1774,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719238,2369,68,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719240,2673,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719241,2869,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719245,3119,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719250,4628,56,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5719255,7065,62,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719257,7228,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719264,7789,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719266,8051,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719274,9496,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719276,10087,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719279,10757,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719280,10840,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719281,11192,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719287,12268,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719288,12400,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719295,14708,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719298,15992,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719299,16104,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719303,16599,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719305,17003,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719308,17444,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719319,21422,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719321,21691,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719332,24198,39,67.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5719333,24488,56,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719337,24735,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719341,26487,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719354,30695,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719358,31066,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719359,31206,38,57.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5719362,31401,78,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719368,32019,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719369,32145,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719375,32827,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719379,33041,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719397,34679,67,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719398,34740,57,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719399,34745,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719406,36075,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719408,36995,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719413,39310,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719414,39910,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719427,41379,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719433,42566,44,63.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5719434,42630,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719436,43667,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719438,44071,72,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719439,44370,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719444,46079,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719449,47649,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719453,48180,45,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5719454,48568,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719457,48738,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719461,50054,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719463,50461,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719465,51021,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719470,51387,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719475,51928,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719482,55008,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719483,55139,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719485,55561,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719487,55813,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719488,55888,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719489,55906,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719493,56232,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719502,57193,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719504,57880,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719505,58595,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719506,58764,69,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719509,59257,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719510,59466,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719514,59985,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719524,60992,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719528,61542,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719531,61642,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719534,61821,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719538,62805,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719539,62882,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719540,63162,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719543,64540,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719555,67180,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719558,67724,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719564,68823,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719570,70041,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719573,70370,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719577,71033,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719589,73615,39,70.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5719597,75848,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719598,77166,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719602,77456,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5719604,77738,40,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5719612,80046,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719617,81934,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719618,82162,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719619,82320,50,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719620,82724,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719621,82888,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719622,83050,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719631,86607,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719632,86645,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719635,86987,47,76.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5719636,87050,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719645,88878,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719652,89775,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719657,91457,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719658,91619,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5719665,93512,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719668,94524,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5719669,94628,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719673,95742,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719675,96042,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719681,96680,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719682,96820,51,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719687,97832,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719688,99024,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719689,99223,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719690,99244,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719700,101540,50,37.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5719703,101679,63,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719704,101702,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719711,102617,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719712,102632,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719717,103484,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719718,103502,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719719,103642,56,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719720,103643,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719724,104228,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719727,104444,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719730,105060,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719732,105187,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719739,107142,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719742,107569,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719743,108008,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719753,112373,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719759,114342,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719762,115088,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719765,115408,39,70.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5719767,115822,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5719769,116217,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719771,116735,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719779,118734,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719785,119117,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719787,119173,38,70.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5719793,120399,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719794,120563,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719803,123074,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719804,123075,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719805,124533,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719810,124926,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719811,124929,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719813,125399,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5719820,127875,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5719821,128147,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719830,129735,43,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5719832,130460,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719848,131929,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719849,132042,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719852,132818,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719857,134237,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719859,134420,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719860,135237,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719861,135964,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5719863,136432,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719864,136503,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719867,136859,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719869,137199,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719871,138028,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719872,138494,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719873,138495,51,35.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5719891,18831,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719894,22365,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5719896,26268,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719901,29351,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719914,36980,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719918,42038,44,65.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5719928,49719,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719929,49756,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719939,65771,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719943,71445,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719945,71951,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5719950,79964,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719961,94608,37,59.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5719962,97314,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5719971,107850,37,58.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5719973,110866,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719982,121146,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719987,127835,56,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723399,746,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5723403,2026,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723404,2573,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723405,2860,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723413,4634,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723414,4665,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723415,4826,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723416,4865,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5723420,6771,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723422,7227,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723425,7787,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5723431,8924,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723450,13390,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723453,14156,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723454,14291,86,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723461,15875,37,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
