household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5784626,20874,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784628,57484,54,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784635,1180,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784637,28323,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784639,34956,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784641,44016,50,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784642,61277,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784643,63545,49,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5784644,67704,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784648,106985,50,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5784649,114029,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784650,128210,44,68.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5784651,56483,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784652,133201,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784653,21830,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784654,54628,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5784655,68559,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784656,108010,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784660,3041,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5784661,20347,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784664,71510,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784666,82206,52,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5784668,123824,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5784669,131864,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5784670,135352,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5784672,9050,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784673,136016,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784674,2831,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784675,7292,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784676,56527,58,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784679,104706,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784684,381,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784685,9115,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5784686,18189,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784688,47767,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784689,51605,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5784693,89114,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784694,93490,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5784695,94037,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5784696,97582,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784697,98293,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5784698,104402,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784699,108624,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784702,126054,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784704,112278,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5784705,134728,44,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5784706,99102,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5784707,21416,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784711,114928,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784712,116181,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784713,1996,43,31.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5784715,13755,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784717,22689,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5784721,47676,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5784722,59340,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5784723,73642,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784724,95258,52,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5784726,111248,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784727,137092,53,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784728,106473,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784729,35998,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784730,49512,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784731,55861,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784732,136202,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784733,102540,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784735,40346,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784738,79530,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784740,97145,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784742,119165,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784747,86184,48,73.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5784750,105533,68,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5784752,105352,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784753,30612,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784755,838,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5784757,9371,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784759,15850,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784760,25231,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784763,50769,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5784765,76634,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784770,122532,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784772,135891,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784773,61991,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784774,4393,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784776,74903,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784778,96496,52,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784779,135255,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784782,24945,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784783,39692,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784784,54501,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784789,4870,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5784790,12039,41,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5784794,41246,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784796,54158,45,90.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5784799,74973,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784802,106608,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5784807,124712,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784808,79904,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784809,39599,42,68.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5784810,63357,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5784815,63377,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784816,119317,73,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784818,45347,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784826,21372,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5784828,35522,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784833,66809,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5784835,75633,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5784844,117844,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5784850,92330,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5784856,123317,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784862,110873,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784864,115874,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784868,13636,40,82.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5784869,17905,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5784877,67747,42,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5784878,69821,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5784885,81932,45,70.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5784887,101144,56,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784892,130853,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5784894,138269,40,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5784898,5675,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5784899,112176,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784904,78204,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784906,129095,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784907,126644,38,84.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5784908,29005,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784910,76297,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784916,12365,42,76.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5784918,18437,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784920,37098,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5784924,59476,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784925,62354,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784930,90711,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784931,102530,36,81.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5784938,113832,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5784942,107265,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5784943,115662,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5784945,93772,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5784949,24052,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5784954,26946,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784955,3015,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784957,120261,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5784962,6876,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784964,15379,36,65.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,True
5784975,31722,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784980,62496,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5784984,88702,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5784985,89490,34,70.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5784988,117055,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5784992,138634,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5784993,82698,40,68.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5784996,132155,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5784999,117569,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5785006,28464,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785007,118304,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785008,17005,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785010,88147,45,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5785011,103348,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5785012,120484,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785013,39803,53,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785025,26310,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5785040,78045,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785048,134084,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5785049,136634,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5785054,58042,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785057,68625,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5785058,72615,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785064,77573,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785067,46946,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785068,70873,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785069,72935,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785070,43041,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785071,107426,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5785072,74393,69,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785074,94594,51,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785075,46713,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785080,3465,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785082,10180,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5785088,28718,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5785092,42091,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785111,97610,39,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5785112,99165,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5785116,119294,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785123,13635,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785124,109784,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785127,123431,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5785130,18592,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5785134,34308,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785135,26649,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785141,18829,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785144,60143,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785149,1511,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785157,19002,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5785163,41290,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5785167,44491,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5785168,51623,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5785173,60666,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785177,80276,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785180,91382,38,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5785188,123644,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785190,131949,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785191,132287,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785193,25744,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5785196,55158,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785198,138624,44,85.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5785199,49713,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5785200,94170,42,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5785201,94842,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785202,48994,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5785208,17445,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5785209,7819,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785212,86788,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785213,96559,80,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785215,30343,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785216,57821,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5785218,34627,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5785219,87292,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785221,76889,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785223,126431,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5785234,15157,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785236,19694,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785255,78714,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785257,81297,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5785265,111257,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785269,121254,34,68.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5785272,126542,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
