household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5736054,117615,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736055,117646,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736057,119377,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736058,119738,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736060,121098,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736062,122274,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736065,125182,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736068,126177,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736069,126316,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736070,127751,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736071,127813,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5736072,128006,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736073,128226,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736074,128432,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736077,129564,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736079,130204,69,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736083,131797,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736085,132820,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736088,134322,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736090,136273,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5736097,5589,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5736101,7820,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736113,45690,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736121,63257,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736122,64355,37,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5736131,80144,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736132,80855,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5736133,80914,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736138,85866,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5736145,96192,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736147,98935,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736149,102440,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5736157,119166,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736158,127662,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5736162,132067,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736166,2830,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736169,21774,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736170,30687,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736171,35664,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736172,39161,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736174,63443,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736175,80398,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736176,85482,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736178,98207,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736180,117012,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736182,137446,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736186,10949,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736195,9606,40,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5736196,15160,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736198,26418,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736203,31723,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736204,34958,40,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5736205,36291,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736206,37674,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736213,45604,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736225,62448,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736233,68342,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736234,71330,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736235,71406,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5736243,83764,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736244,84173,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736251,93614,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736255,98203,41,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5736259,105702,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736264,115494,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736267,118706,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736279,138302,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736284,48217,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736286,16208,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736287,26292,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736289,53726,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736294,109013,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736295,109766,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736298,125977,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736300,132291,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736322,24802,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736326,34190,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736327,34955,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736330,37520,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736335,42957,40,67.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5736336,43928,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5736346,60215,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736351,63294,43,31.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5736352,63295,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736363,95099,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5736372,111146,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5736375,116631,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736380,125807,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736386,32109,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736387,34018,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5736389,45539,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736403,52686,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736409,85443,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736411,102550,46,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5736412,132838,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736423,55761,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736427,1099,40,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5736434,9653,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736435,10459,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736439,16618,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736440,17035,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736447,23406,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736451,31628,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736464,43040,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736466,44000,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736468,45545,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736469,46249,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736486,72629,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736487,77275,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736489,80170,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736495,85397,35,71.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5736509,108310,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736520,124344,36,61.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5736529,63256,39,77.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5736531,102535,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736535,112271,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736541,42286,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736543,55763,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736544,55958,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736546,69972,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736549,107684,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736550,111332,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736552,3090,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736555,30188,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736573,307,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736574,557,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736585,13929,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736592,24519,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736597,29906,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5736615,53031,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736617,57900,37,92.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5736619,60921,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736621,64062,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736623,66113,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736631,80291,46,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5736632,83524,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736638,90336,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736643,97186,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736646,101397,35,77.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5736666,124889,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5736667,126940,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736671,128586,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736672,130357,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5736676,132688,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5739806,939,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5739814,2827,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739816,2877,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739817,2951,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739819,3105,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739820,6118,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739823,6840,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5739824,7120,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5739825,7572,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5739827,8727,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739831,10496,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739832,11203,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5739835,13666,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5739838,13810,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739839,14102,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5739840,16391,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739844,17156,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739845,19377,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739852,21955,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739859,23385,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739867,25701,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739868,25826,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739870,26021,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739872,26864,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739876,29495,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5739878,30939,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739883,33020,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5739884,33317,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5739885,33325,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5739891,36036,44,77.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5739892,36077,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739893,36118,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5739894,36313,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5739895,36553,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739901,40692,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5739905,42406,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739906,42538,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739910,44577,64,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739912,45230,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5739918,47908,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5739921,49351,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5739923,51145,68,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739925,51663,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739932,56083,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739936,57804,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739938,58793,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739940,59758,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739942,60821,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739943,61126,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739947,61591,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739953,64971,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739957,67627,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739958,68278,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5739969,71535,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5739972,71963,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739974,72626,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739976,73074,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5739977,73853,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5739978,74551,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5739979,74912,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739980,74955,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739981,75775,52,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5739982,76427,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739983,76476,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5739989,80721,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739990,80941,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5739995,84509,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739999,85374,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740002,86432,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5740003,86434,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5740007,87835,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5740008,89190,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740010,89949,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740013,90648,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740014,91241,50,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740015,91618,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5740016,91732,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740018,92071,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5740021,93128,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740023,93998,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740024,94315,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740025,94346,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740026,94489,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740027,94625,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740030,95254,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740033,96527,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5740035,98590,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740040,101968,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5740041,102061,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5740043,102444,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
