household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5774273,8999,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774275,21996,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774279,41867,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774282,55966,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774288,76910,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5774294,131632,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5774296,133686,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774297,135354,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774300,69205,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774303,26653,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774316,4511,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774319,14876,59,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774320,16113,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5774326,66425,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774327,71363,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774330,73001,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774331,76949,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774333,85939,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774336,99444,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774337,110828,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5774338,112024,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774339,115191,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774341,121398,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774342,122333,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774344,132152,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774349,48898,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774350,65462,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774351,73600,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774352,83559,56,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774362,7262,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774366,22144,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774367,27167,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774369,60026,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774370,73985,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774372,84204,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5774375,100402,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774376,108500,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774380,134234,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774383,54159,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5774385,82529,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774389,9821,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774396,131522,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774398,93844,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774405,64184,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774406,82658,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774409,405,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774411,9370,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774412,14656,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774414,30240,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774415,49515,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774418,72673,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774419,73889,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774428,113100,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774429,125250,45,85.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5774439,588,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774445,107602,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774449,43826,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5774453,9656,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774457,23024,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774458,26267,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774460,35853,47,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5774463,52596,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774467,68218,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5774487,127469,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774489,133282,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774490,133993,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774499,34861,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774507,15766,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774511,86634,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774526,43993,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774527,44375,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774534,83964,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774539,108401,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774540,115654,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774542,127862,43,64.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5774549,65840,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774558,49654,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774559,60268,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774560,70259,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774564,106322,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774566,9393,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774581,26811,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,True
5774587,48447,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5774594,71507,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774598,78193,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774600,82819,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774605,93886,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5774619,116849,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5774620,117571,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774626,133846,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774631,57377,46,69.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5774637,71694,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774641,46427,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774645,64774,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774647,96530,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774662,21288,40,67.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5774664,24315,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774670,52934,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774680,75684,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774690,107975,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5774692,116700,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774693,126537,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774697,131959,40,70.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5774708,51919,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5774709,84074,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774710,96408,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774715,136763,39,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5774717,86388,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5774741,115114,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774772,93030,37,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5774775,95704,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774783,125765,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774784,126226,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774791,125777,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774793,129177,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5774803,133819,37,71.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5774804,4437,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774805,38104,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774814,111350,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774853,63636,44,76.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5774866,96033,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774868,106572,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5774881,75439,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774895,36285,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774900,119604,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774902,37499,45,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5774903,98643,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774909,11726,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774922,9660,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774924,12906,41,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5774930,27336,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5774936,45657,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5774946,86073,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774947,87746,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774960,111469,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774978,25201,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5774983,122324,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774990,2611,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774992,47503,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774993,43780,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5775007,1632,36,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5775012,18087,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,True
5775016,25196,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5775023,37575,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5775035,71946,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5775038,77005,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5775053,108689,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5775058,134050,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5775073,54411,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5775074,136532,36,75.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5777595,1449,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777597,4257,74,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5777599,5878,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777600,6102,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777601,6335,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777602,7268,88,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777604,8134,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777606,9734,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777607,10973,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777612,16640,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777613,17137,58,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777616,26000,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777620,31350,69,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777621,31703,78,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777622,31918,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777625,34621,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777628,36700,84,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777638,48915,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777643,55031,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777651,67040,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777652,67130,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777653,67971,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777654,68311,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777657,70394,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777658,70822,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777659,72702,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5777663,77028,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777672,87665,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777678,92289,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777679,92417,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777680,93376,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777682,94980,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777683,95578,80,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777685,96529,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777686,98727,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777687,101677,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777689,106793,81,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777698,116734,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777701,124684,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777702,124928,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777705,130593,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777708,131714,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777709,132526,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777717,51188,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777721,65282,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777724,86950,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777726,98314,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5777727,108708,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5777728,119641,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777729,123460,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777732,47213,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777734,74189,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777737,134883,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777738,4560,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5777739,41520,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777741,48850,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5777742,64082,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777744,65539,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777747,106648,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777748,113302,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777749,114890,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777759,6830,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777761,11456,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777762,16166,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777763,18670,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5777766,50936,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777769,75267,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777770,78425,47,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5777771,83718,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777773,111879,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777774,113900,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777776,127586,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777777,128515,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777778,130994,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777779,22767,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5777786,130830,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777787,116352,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777790,136703,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777791,4300,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777799,58199,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777800,82448,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777801,88093,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777804,125010,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5777805,134783,47,80.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5777810,100739,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777812,125475,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777815,89158,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777816,21768,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
