household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5808559,101518,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5808560,140840,32,50.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5808561,125276,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5808562,106774,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5810807,11969,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810811,33300,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810812,36746,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810815,44739,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810818,66709,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810821,76202,73,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810823,90343,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810829,105317,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810832,117631,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810833,130066,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810835,137549,88,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810839,4110,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810841,9616,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810842,25269,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810843,25812,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810844,28965,51,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5810845,44188,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810846,57466,51,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5810849,116921,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5810850,135361,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810852,102860,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810854,44085,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5810856,75074,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5810859,60799,48,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5810860,50417,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810863,26874,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810865,54114,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810866,63312,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810867,91655,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810868,101570,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810869,104203,52,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5810870,35921,56,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5810871,68095,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810872,95383,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5810873,45583,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810875,84722,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810876,16544,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810879,47316,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5810880,69269,54,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5810881,92139,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5810884,128101,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810887,33376,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810888,6818,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810891,77169,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810892,97828,54,36.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5810893,100772,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810896,19381,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810898,17868,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810900,72304,51,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810901,98326,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5810902,110108,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5810903,111404,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810905,38676,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810906,114363,73,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810908,60889,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810909,11753,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810910,22333,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5810911,101498,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5810912,106614,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5810915,122774,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810916,17801,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810917,31871,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810918,88063,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810919,119375,53,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810921,36526,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5810923,78283,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5810927,114414,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5810929,62373,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810931,79471,44,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5810932,131743,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810934,135771,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810936,27788,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810937,116642,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810938,122721,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810939,84675,49,74.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5810942,3791,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5810944,7458,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810945,21566,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810948,79239,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5810949,83344,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810951,63135,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810953,126988,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810954,132154,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810955,73378,68,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810958,14338,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810962,28061,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810965,6208,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810966,28831,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810968,87925,43,69.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5810969,96589,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5810970,97298,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810971,101266,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5810972,116589,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810973,123437,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5810974,78585,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810976,1840,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810978,104221,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5810984,41575,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810985,70106,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810986,109353,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810987,134638,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810990,128945,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810991,99751,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810993,11297,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5810996,292,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810997,8654,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5810998,15946,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5810999,45204,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5811000,51277,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5811001,56280,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5811005,80562,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5811007,96315,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5811008,113967,45,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5811009,49295,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5811010,124001,60,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5811011,13013,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5811013,36492,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5811015,57832,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5811017,96607,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5811020,132910,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5811022,118217,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5811030,61653,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5811031,133047,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5811033,110613,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5811037,6994,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5811038,9867,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5811043,107980,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5811047,132644,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5811050,12325,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5811051,104314,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5811052,77229,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5811054,113834,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5811055,56151,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5811056,84354,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5811057,85054,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5811058,102293,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5811062,7916,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5811063,14679,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5811064,17647,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5811065,37554,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5811072,68505,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5811074,124962,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5811075,128898,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5811076,90767,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5811078,81939,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5811079,58429,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5811080,115283,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5811083,130762,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5811084,97132,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5811085,118890,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5811088,85138,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5811090,42086,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5811096,19287,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5811097,24375,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5811098,28836,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5811105,81151,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5811108,125516,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5811110,130769,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5811114,47999,35,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5811121,76595,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5811127,91729,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5811128,40842,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5811129,106445,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5811130,84030,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5811136,12357,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5811137,13695,36,85.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5811138,22022,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5811139,29627,40,30.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5811141,44297,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5811144,58901,41,79.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5811147,75771,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5811148,77499,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5811152,109227,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5811158,139763,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5811161,46569,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5811164,113525,45,75.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5811166,80488,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5811167,117458,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5811169,31768,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5811170,99040,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5811173,4215,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5811175,11253,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5811176,28410,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5811187,54139,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5811188,59598,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5811196,97566,34,80.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5811199,117459,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5811200,121850,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5811206,139775,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5811208,140442,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5811211,141647,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5811216,141535,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5811217,37402,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5811221,54704,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5811222,43939,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5811223,48601,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5811224,4692,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5811225,29463,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5811226,23528,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5811230,11956,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5811232,43897,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5811234,59010,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5811237,70696,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5811242,97981,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5811247,139077,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5811255,141331,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5811263,143034,31,81.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5811264,75796,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5811266,140846,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5811274,99710,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5811276,60355,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5811277,43548,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5811278,42819,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5811284,4048,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5811290,91872,35,59.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5811291,94101,37,84.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5811293,102451,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5811294,103450,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5811304,141431,32,90.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
