household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
939011,100275,67,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418080,100284,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
418121,100308,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
418128,100314,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939075,100315,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418165,100332,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939112,100333,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418172,100349,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
418188,100363,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418205,100387,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
939152,100388,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
418207,100392,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418226,100427,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939176,100435,24,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
418230,100439,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
418240,100450,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418256,100469,25,45.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
418262,100473,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939209,100474,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460156,100475,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418292,100510,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
418316,100543,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939263,100544,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1460210,100545,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1981157,100546,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418322,100557,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939272,100563,30,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
418340,100587,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
939287,100588,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
418357,100614,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939304,100615,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1460251,100616,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418370,100650,74,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418383,100673,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418386,100677,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
418387,100680,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
418389,100689,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
418412,100733,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
939360,100737,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
418415,100739,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
418429,100750,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939376,100751,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418454,100778,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
418455,100780,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
418481,100816,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
939428,100817,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1460375,100818,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
418487,100832,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
418488,100836,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
418494,100848,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939441,100849,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460388,100850,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418511,100884,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
939458,100885,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1460405,100886,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
418515,100896,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939462,100897,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418520,100903,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418531,100920,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
939478,100921,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1460425,100922,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
418537,100932,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
939484,100933,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1460431,100934,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
418565,100975,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418580,100991,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1460474,100993,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
418601,101032,28,46.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,True
939548,101033,28,46.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
418621,101050,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
939568,101051,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
1981462,101053,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
939597,101094,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1460544,101095,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
939603,101106,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1460550,101107,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
418679,101134,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
418688,101143,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418708,101170,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
418718,101190,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939665,101191,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418726,101204,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
418731,101217,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1460625,101219,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
2502519,101221,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
418739,101227,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939686,101228,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418741,101244,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
418763,101258,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
418766,101261,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
939713,101262,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
418776,101271,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
939725,101278,36,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1460672,101279,36,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
418782,101280,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418794,101286,61,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418807,101294,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
418845,101333,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
939792,101334,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
418849,101341,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418851,101348,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939798,101349,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418876,101393,64,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418895,101410,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
939842,101411,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
418917,101455,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939864,101456,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418921,101462,23,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
939868,101463,23,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
418931,101469,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
418943,101488,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939890,101489,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1460837,101490,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418948,101512,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
939895,101513,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
418953,101521,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
418954,101525,57,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418987,101569,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
418992,101574,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419048,101649,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1460942,101651,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419079,101694,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
940026,101695,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
419098,101719,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419106,101741,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
940053,101742,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
419125,101781,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1461022,101791,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
419139,101813,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940086,101814,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419162,101843,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
940110,101849,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
419177,101887,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
940124,101888,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
419183,101891,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
940130,101892,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1461077,101893,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1982024,101894,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
419191,101913,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
940147,101926,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
419217,101942,47,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
419244,101971,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
419251,101982,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940198,101983,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419258,101991,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1461152,101993,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
419259,101995,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
419268,102007,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
940218,102016,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
419284,102023,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419290,102038,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
419296,102055,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
419305,102065,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
940252,102066,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
940255,102075,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
940283,102116,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1461230,102117,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419344,102128,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
940291,102129,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
419346,102137,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940293,102138,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419350,102149,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
940297,102150,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1461244,102151,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1982191,102152,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
419380,102182,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940327,102183,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419383,102191,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
419387,102204,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1461281,102206,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
419388,102211,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419396,102219,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
419444,102274,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
419457,102289,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940404,102290,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1461351,102291,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419459,102293,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
419484,102331,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
940431,102332,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
940485,102385,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
419560,102415,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940507,102416,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419561,102418,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
419621,102508,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
419624,102519,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
940571,102520,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1461518,102521,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
940574,102534,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419641,102550,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
419650,102555,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
940597,102556,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1461544,102557,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
419660,102583,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419667,102590,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419672,102607,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940619,102608,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419681,102642,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
419683,102651,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
940630,102652,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1461577,102653,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
419687,102655,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
419704,102691,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419724,102705,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940671,102706,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419730,102709,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
940677,102710,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
419743,102738,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
940690,102739,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
419756,102760,68,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419762,102768,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
419768,102779,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940715,102780,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940721,102794,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
419788,102810,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
419790,102813,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
419791,102815,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
419792,102818,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419806,102841,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
419813,102856,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
419818,102860,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
940765,102861,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
419823,102876,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
940770,102877,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
