household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5801884,42979,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5801890,56475,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5801939,102726,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801942,68273,55,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5801943,70578,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5801957,8183,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5801959,13665,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5801964,49506,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5801970,82288,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5801972,95068,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801973,99699,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5801993,140902,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5801999,142905,33,60.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5802003,87455,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5802005,27178,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5802014,138553,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5802016,47521,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5802023,98192,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804364,9784,87,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804367,12255,76,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804371,21887,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804372,25745,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804373,29749,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804374,31349,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804379,41371,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804384,65292,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804388,74616,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804389,75974,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804390,78062,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804394,89189,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804396,95748,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804398,100795,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804412,70709,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804414,82890,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804416,70130,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804421,123402,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804424,53052,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804427,99753,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804428,106475,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804429,115847,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804430,123633,58,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804432,42500,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804434,1555,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804436,96759,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804437,102059,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804440,51414,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804444,60336,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804447,137450,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804452,27447,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804454,56632,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804458,91461,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804461,119971,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804462,94133,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804463,55118,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804468,23521,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804469,29363,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804471,62361,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804472,76204,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804476,1695,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5804478,419,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804479,71897,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804482,95445,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804483,345,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804484,8296,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5804488,120917,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804492,82486,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804493,99921,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804495,101817,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804497,54464,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804499,17358,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804501,72154,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804503,102120,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804509,2021,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804513,112529,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804514,121512,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804515,47352,73,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804516,39765,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804518,66424,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804519,67820,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804521,76934,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804523,89806,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804525,138343,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804535,60836,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804536,61987,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804538,118728,46,35.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5804555,132498,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5804556,136093,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804558,54187,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804562,89960,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804568,19014,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804570,22166,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804571,40799,45,72.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5804580,90588,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5804581,101954,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804584,95429,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804588,51968,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804593,87730,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804595,136323,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804600,6447,42,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5804609,72094,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5804610,79897,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804611,80743,43,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5804613,95533,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804616,123241,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804618,5716,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5804622,54028,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804628,118928,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804632,12760,40,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5804634,17466,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804637,26084,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804640,41376,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804641,50242,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5804642,88094,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804645,101329,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5804646,106961,43,64.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5804647,107911,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804650,130118,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804654,24356,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5804657,57308,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804662,58621,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804663,69480,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804664,117570,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804674,17583,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804679,76323,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804687,125054,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5804691,80426,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804693,102371,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804696,130394,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804699,34749,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804700,137644,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804704,514,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5804705,6260,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804706,6731,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804709,12091,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804711,23349,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5804718,60665,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5804725,110733,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804726,123230,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804733,85930,47,87.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5804739,103684,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804740,46527,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5804744,107885,50,39.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5804764,105523,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5804767,125442,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804769,133719,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804775,34012,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804784,2960,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5804788,18703,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804790,27617,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804793,53609,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804794,56339,36,78.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5804802,83789,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804804,98081,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5804806,114663,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5804813,72944,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804814,91069,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5804815,24256,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804819,85536,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804820,54122,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804822,152,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804826,78406,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804830,73375,41,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5804837,103705,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804845,7460,43,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5804846,7703,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804853,27690,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804855,41915,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5804861,59645,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804862,59683,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804864,68365,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804868,79344,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804877,124045,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804878,129674,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804894,1052,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5804896,7762,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804900,6805,43,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5804903,138931,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804909,8892,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804914,87291,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5804917,99709,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804920,16562,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804924,36948,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5804925,68426,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804936,16014,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,True
5804938,33682,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804940,43614,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804941,47054,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5804953,102753,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804963,139718,35,59.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5804965,139903,35,60.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5804976,22758,41,61.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5804978,49990,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804981,142523,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5804986,140929,34,63.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5804992,48272,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804993,35651,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804997,104968,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805013,25117,36,85.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5805017,59725,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5805028,126489,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5805029,133765,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5805037,139681,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805038,139777,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805040,140428,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5805043,141509,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5805055,58420,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805062,38559,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5805063,58902,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5805064,49507,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5805066,140819,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5805070,43624,58,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805071,111177,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805072,2618,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805075,15156,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805094,30975,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5805112,123054,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805122,139914,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805149,28364,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5805159,138639,40,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5805171,22334,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805172,81808,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805174,79154,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805175,28677,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805176,17200,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805189,42428,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805210,76380,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5805217,103765,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805218,103834,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
