household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5830938,35434,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830941,61573,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830942,65064,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830944,91034,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830945,93379,88,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830949,104883,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830950,106182,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830953,118850,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830954,123966,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830960,134049,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830961,136692,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830963,28203,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830967,100046,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830968,133942,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830970,136681,63,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830971,135658,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830972,33510,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830973,78529,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830975,117988,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830976,21809,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830979,13011,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830980,19692,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830981,69402,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830985,43282,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830987,73051,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830991,14885,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830992,70297,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830993,138227,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830994,87488,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830996,95816,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830997,92697,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830999,42103,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5831000,56413,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831001,125604,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831002,105076,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5831004,18467,58,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5831007,61000,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831008,82017,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831010,133882,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831011,137827,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5831012,129010,56,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5831013,38793,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5831014,4340,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831016,9976,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831017,40636,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5831019,107206,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5831020,32777,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5831021,29707,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831022,10842,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831023,33942,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831024,96720,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831025,82876,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5831026,5824,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5831027,124335,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5831028,125788,46,31.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5831029,122122,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831030,105079,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831032,29104,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5831033,138616,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831035,112071,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5831037,50593,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5831039,97613,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5831040,98308,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5831043,89702,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831044,3187,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5831046,39412,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831047,88668,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831049,4311,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5831051,70004,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5831052,76037,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5831054,83751,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831055,124338,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5831058,106659,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5831059,59552,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5831060,123803,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831062,121622,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5831067,34354,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5831069,107393,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5831070,133905,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831071,111011,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5831073,134606,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831074,102990,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5831075,133332,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5831076,39311,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5831077,61891,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831080,71771,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831081,72045,44,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5831082,37879,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831084,136294,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5831088,122048,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5831095,7720,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5831096,21978,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5831099,59905,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5831101,93031,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5831106,139988,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831107,127803,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831110,55099,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5831111,114004,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831113,1631,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5831115,43249,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5831119,77623,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5831120,139915,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831123,141220,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831124,143271,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5831125,26800,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5831128,47706,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831130,53726,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831132,49675,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5831136,87435,42,85.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5831137,121421,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5831138,139001,39,90.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5831139,139297,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831145,142048,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5831146,141735,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831149,97643,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831150,65366,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831153,132700,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831154,75582,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831156,83246,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
5831157,133687,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831159,6629,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831160,52739,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5831161,53574,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5831163,65066,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5831164,77357,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831167,98891,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5831170,140513,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831171,141444,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831173,142301,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831177,144723,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5831178,144859,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831181,10151,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831183,74384,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831185,9422,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831189,43586,43,76.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5831190,77301,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831200,141873,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5831202,142787,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831206,145515,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5831207,145912,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5831215,47338,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5831216,139238,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831217,91638,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831218,110035,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5831221,72954,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831228,6656,47,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5831229,22542,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831231,55624,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5831234,141328,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831237,143566,36,27.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5831241,146831,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5831243,146944,33,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5831252,140893,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831256,38772,72,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831257,130758,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831258,79476,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831259,11471,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831267,79304,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831273,139950,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5831274,140311,39,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5831275,140521,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831277,143252,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831284,146284,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5831286,139448,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831289,139432,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831294,142876,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831296,65014,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831297,31577,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831298,7443,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5831299,129531,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5831307,139293,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831308,139832,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5831309,140139,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5831315,143311,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5831317,143515,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831319,145238,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5831321,146002,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5831329,148567,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5831330,149561,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5831332,149872,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5831337,145029,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831339,132911,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5831343,39461,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831347,72300,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831356,53311,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5831357,74294,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5831358,75657,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5831359,113184,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831360,113311,43,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5831363,140386,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831365,140671,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831368,142857,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831372,144264,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831373,144836,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831374,145292,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831380,147662,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5831382,139536,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831386,148556,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5831395,147887,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5831397,148869,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5831398,75111,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5831400,142037,37,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5831403,142777,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5831406,140939,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831407,143275,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831408,35803,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831409,77573,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831410,140145,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831411,25017,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831415,138972,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831422,142234,37,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5831424,142378,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831426,143259,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5831428,144516,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831446,149949,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5831454,141094,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831456,151349,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5831460,86154,60,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5831462,125765,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831463,54411,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831464,70017,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5831466,83899,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5831467,34356,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831468,88371,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5831470,7872,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831472,84034,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
