household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
950757,114784,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429831,114808,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
950778,114809,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429863,114838,61,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950840,114867,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950867,114929,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1992761,114931,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2513708,114932,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
429923,114938,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429961,114975,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429962,114979,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
430065,115123,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
951012,115124,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2513853,115127,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1471985,115174,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1992932,115175,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
951039,115185,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1992933,115187,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430172,115343,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
430189,115364,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
430227,115398,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
951174,115399,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
430281,115425,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430348,115481,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
951295,115482,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1472242,115483,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500012,115604,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500021,115613,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1020998,115650,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
500058,115659,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500076,115680,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
500084,115689,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021114,115738,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500245,115793,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021192,115794,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500277,115839,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2063118,115842,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500342,115932,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2584130,115936,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500373,115969,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021328,115980,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500414,116008,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021361,116009,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1542308,116010,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2063255,116011,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2584202,116012,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3105149,116013,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3626096,116014,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500424,116064,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021371,116065,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500539,116148,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021494,116159,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2584335,116162,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500581,116187,66,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500591,116202,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500660,116317,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021607,116318,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500759,116499,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500781,116533,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1021728,116534,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1542675,116535,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
500844,116604,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021791,116605,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500864,116641,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1542758,116643,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500897,116683,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500901,116694,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021900,116746,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500962,116758,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021909,116759,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1542856,116760,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500972,116761,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1542866,116763,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2063828,116783,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2584775,116784,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
501057,116834,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022017,116837,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501072,116846,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022103,116915,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1543050,116916,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501180,116955,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022127,116956,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2064021,116958,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501218,117004,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022165,117005,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501349,117155,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501379,117171,87,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022326,117172,87,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501412,117185,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1022367,117193,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1543376,117260,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
501514,117311,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1022461,117312,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1022491,117340,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501582,117378,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022529,117379,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501647,117419,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022622,117440,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501707,117487,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022712,117564,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1543659,117565,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501781,117583,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501808,117602,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501855,117618,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501890,117627,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501925,117660,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1543819,117662,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501936,117697,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022883,117698,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2064777,117700,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2585724,117701,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501956,117751,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022903,117752,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022951,117834,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502010,117850,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502012,117856,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022959,117857,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022969,117882,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1023014,117945,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502088,117984,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1543982,117986,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502101,118000,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1023048,118001,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502112,118017,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1023059,118018,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502175,118113,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502229,118136,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1023178,118138,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1544129,118163,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502245,118205,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502293,118239,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1023259,118250,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502328,118262,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502372,118311,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1023319,118312,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1544266,118313,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502414,118351,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502447,118390,77,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502508,118438,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502538,118477,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502634,118538,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502646,118548,72,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502669,118572,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1023646,118594,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502912,118751,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
502962,118767,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1024079,118884,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503152,118908,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503218,118974,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503219,118983,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503237,118996,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1024184,118997,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1024245,119047,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1024253,119065,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
503356,119093,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503385,119121,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503478,119187,57,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503528,119220,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1024475,119221,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503562,119265,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1024522,119281,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1024523,119291,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503629,119339,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503639,119346,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503640,119350,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
503657,119360,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503730,119394,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503760,119409,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
503791,119427,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1024749,119437,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503891,119502,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1024850,119512,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504062,119623,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025009,119624,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504109,119662,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,True
1025134,119713,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1546081,119714,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025166,119741,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504285,119791,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504298,119799,82,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504347,119828,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1546241,119830,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025341,119858,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504398,119866,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025345,119867,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504415,119902,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504429,119932,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504480,119985,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1546388,120025,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504527,120069,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504533,120085,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504549,120114,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504589,120148,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025551,120161,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504610,120177,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025557,120178,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025560,120186,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504628,120214,77,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504630,120221,79,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025616,120259,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1546563,120260,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025639,120316,73,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504715,120351,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025662,120352,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1546609,120353,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025696,120396,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1546643,120397,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025725,120437,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504789,120466,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025736,120467,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025793,120519,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1546740,120520,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2067687,120521,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504879,120569,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504897,120584,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025844,120585,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504907,120599,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1546822,120626,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2067769,120627,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504941,120639,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504995,120728,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505005,120756,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025968,120788,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1546915,120789,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505024,120799,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505078,120849,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026025,120850,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505095,120876,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505120,120909,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1026067,120910,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
505137,120921,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505158,120941,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026105,120942,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026116,120961,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505241,121028,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026200,121057,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505264,121072,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505271,121075,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026218,121076,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1547165,121077,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505277,121100,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505282,121104,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505329,121197,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505332,121200,64,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505339,121212,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026300,121221,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505374,121235,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026321,121236,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505381,121249,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026328,121250,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505395,121277,67,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505438,121311,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1547332,121313,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026387,121323,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505462,121338,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505476,121355,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1026423,121356,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505481,121361,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505493,121368,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505501,121375,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1547395,121377,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505513,121381,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026495,121406,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505609,121454,79,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505696,121523,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026698,121574,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
505755,121578,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
