household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1041167,138103,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520311,138172,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520316,138176,55,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520344,138209,85,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1041291,138210,85,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520361,138223,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041308,138224,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520385,138239,53,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
520388,138243,70,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520398,138248,69,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1041345,138249,69,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1562292,138250,69,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520462,138293,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520508,138345,55,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
520510,138348,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520542,138376,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520549,138384,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1562443,138386,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2083390,138387,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2604337,138388,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520550,138393,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1562444,138395,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
520587,138466,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1041534,138467,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1562481,138468,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520601,138500,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041548,138501,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1562495,138502,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520605,138506,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041552,138507,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1562499,138508,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041560,138541,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
520658,138599,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041610,138623,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041614,138630,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041633,138664,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1041650,138683,50,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520715,138718,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1041662,138719,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1562609,138720,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
2083556,138721,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
520729,138734,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041676,138735,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2604522,138751,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520735,138762,46,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
520751,138775,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1041698,138776,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
520753,138780,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520776,138802,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
520794,138809,59,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041741,138810,59,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1562688,138811,59,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2083635,138812,59,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2604582,138813,59,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3125529,138814,59,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520878,138877,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719228,161,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719229,1298,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719233,1690,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719235,1774,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719238,2369,63,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719240,2673,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719241,2869,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719245,3119,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719250,4628,51,35.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5719255,7065,57,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719257,7228,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719260,7448,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719262,7673,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719264,7789,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719265,8032,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719266,8051,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719274,9496,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719276,10087,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719279,10757,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719280,10840,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719281,11192,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719287,12268,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719288,12400,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719289,12546,41,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5719295,14708,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719297,15581,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719298,15992,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719299,16104,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719303,16599,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719305,17003,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719306,17005,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719308,17444,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719319,21422,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719321,21691,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719328,22907,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719329,22993,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719331,24105,66,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719332,24198,34,62.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5719333,24488,51,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719337,24735,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719338,25717,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5719341,26487,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719342,26946,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5719354,30695,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719356,30977,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719358,31066,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719359,31206,33,52.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5719362,31401,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719365,31915,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719368,32019,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719369,32145,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719375,32827,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719379,33041,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719381,33315,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719385,33564,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719397,34679,62,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719398,34740,52,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719399,34745,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719403,35242,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719406,36075,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719408,36995,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719413,39310,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719414,39910,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719415,40115,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719416,40116,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719421,40717,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719427,41379,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719429,42248,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719431,42425,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719433,42566,39,58.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5719434,42630,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719436,43667,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719438,44071,67,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719439,44370,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719444,46079,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719449,47649,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719453,48180,40,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5719454,48568,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719455,48628,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719457,48738,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719461,50054,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719462,50358,38,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5719463,50461,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719465,51021,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719466,51029,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719470,51387,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719471,51522,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719475,51928,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719477,52088,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719482,55008,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719483,55139,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5719485,55561,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719487,55813,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5719488,55888,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719489,55906,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719491,55999,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719493,56232,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719502,57193,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719504,57880,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719505,58595,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719506,58764,64,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719508,59160,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719509,59257,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719510,59466,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719514,59985,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719524,60992,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719528,61542,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719529,61578,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719531,61642,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719532,61650,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5719534,61821,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719537,62417,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719538,62805,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719539,62882,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719540,63162,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719543,64540,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719555,67180,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719556,67471,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719558,67724,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719561,68312,57,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719564,68823,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719570,70041,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719572,70219,45,89.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5719573,70370,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719576,70410,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719577,71033,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719582,72935,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719583,72938,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719584,72943,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719589,73615,34,65.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5719596,75645,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719597,75848,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719598,77166,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719599,77177,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719602,77456,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5719603,77663,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719604,77738,35,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5719612,80046,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719613,80076,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719617,81934,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719618,82162,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5719619,82320,45,73.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5719620,82724,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719621,82888,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719622,83050,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719627,85918,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719631,86607,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719632,86645,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719635,86987,42,71.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5719636,87050,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719638,87586,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719639,87668,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719643,88516,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719645,88878,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719652,89775,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719657,91457,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5719658,91619,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5719665,93512,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719668,94524,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5719669,94628,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719670,95565,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719673,95742,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719675,96042,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719681,96680,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719682,96820,46,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719685,97253,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719687,97832,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719688,99024,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719689,99223,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719690,99244,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719700,101540,45,32.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5719702,101670,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719703,101679,58,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719704,101702,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719711,102617,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719712,102632,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719716,103276,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719717,103484,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719718,103502,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719719,103642,51,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5719720,103643,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719723,104162,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
