household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1464698,106602,48,57.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
422811,106624,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943758,106625,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422814,106628,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
943761,106629,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422815,106632,45,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
943762,106633,45,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
422820,106663,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
943767,106664,62,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
422824,106678,54,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
422841,106727,50,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
422852,106738,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422855,106745,42,55.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
943802,106746,42,55.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
943804,106750,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
422886,106816,86,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943833,106817,86,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1464790,106832,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422902,106854,48,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
422905,106859,71,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
943852,106860,71,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1464799,106861,71,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1985746,106862,71,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2506693,106863,71,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422911,106881,45,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
943858,106882,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1464815,106895,92,98.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943870,106901,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1464817,106902,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1985764,106903,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422937,106956,53,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1464831,106958,53,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
422940,106970,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943887,106971,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2506734,106983,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
943910,107022,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1464857,107023,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422964,107026,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943911,107027,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422972,107051,43,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
943919,107052,43,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
422974,107067,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1464868,107069,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422995,107108,44,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
422999,107122,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
423021,107156,43,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
423024,107170,47,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
943971,107171,47,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
943975,107179,53,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1464922,107180,53,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
943983,107191,66,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1464930,107192,66,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
943987,107199,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423058,107213,51,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
423063,107226,40,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
944010,107227,40,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1464957,107228,40,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
1985904,107229,40,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
423069,107232,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1464966,107236,55,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
944021,107247,53,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1464978,107274,56,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
423088,107292,51,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
944035,107293,51,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
423089,107299,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
423095,107301,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423098,107304,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423115,107318,80,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
944062,107319,80,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1465034,107353,87,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423141,107358,53,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
423143,107367,81,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423150,107382,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
423154,107392,49,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1465061,107404,76,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423168,107406,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423169,107408,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
423171,107417,57,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
423181,107430,39,39.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
423183,107431,38,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
423202,107449,42,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
944149,107450,42,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1465096,107451,42,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
423206,107462,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
944153,107463,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1465120,107488,57,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
944179,107511,37,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1465126,107512,37,40.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
1986073,107513,37,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
2507020,107514,37,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
3027967,107515,37,40.0,35-39,40-44,1,1,1809.0,6336.96,0.2854681108922891,0.33887601337792606,True
423233,107517,40,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
423246,107531,38,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
944193,107532,38,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
423247,107536,53,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
944194,107537,53,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
423249,107552,37,53.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
423252,107561,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
944199,107562,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1465146,107563,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
423254,107567,74,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2507081,107599,88,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423310,107642,45,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
423333,107663,47,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
423359,107687,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
423366,107694,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
423379,107706,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
944326,107707,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
423409,107743,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
423429,107749,47,61.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
423479,107785,54,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
423494,107794,40,43.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
423532,107828,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
423563,107845,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
423568,107847,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423599,107862,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423614,107871,44,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
423621,107877,55,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
944568,107878,55,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
423632,107896,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
944579,107897,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423640,107902,86,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
944587,107903,86,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423646,107909,57,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
423652,107917,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
944599,107918,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
423685,107944,40,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
423721,107967,66,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
944672,107973,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
423731,107978,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
944678,107979,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1465662,107999,76,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423770,108001,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
423805,108020,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
944752,108021,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
423809,108023,69,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
944770,108044,38,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
423839,108050,52,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
423846,108054,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
423847,108056,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423893,108080,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
423961,108107,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
423962,108109,53,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
944913,108119,49,55.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
423976,108127,78,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423979,108129,46,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
423998,108145,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424015,108160,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424020,108166,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424047,108172,51,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
424050,108177,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
424062,108185,71,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424072,108190,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424079,108206,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424096,108215,43,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
945043,108216,43,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
424114,108228,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424136,108247,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
424140,108252,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
945087,108253,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424142,108257,41,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
945089,108258,41,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1466036,108259,41,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
424149,108264,36,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
424161,108267,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
945108,108268,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424175,108276,51,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1466069,108278,51,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
945124,108291,49,64.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
424187,108296,77,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1466113,108330,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
424220,108341,62,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
424224,108344,84,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424266,108357,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424272,108362,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
945219,108363,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
945250,108390,48,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
424310,108399,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
945257,108400,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424314,108404,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424315,108407,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
945262,108408,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424346,108422,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
424347,108425,42,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
945295,108432,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
945308,108444,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424362,108445,89,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
945319,108459,55,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1466266,108460,55,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
424381,108466,81,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424383,108476,39,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
945330,108477,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1466277,108478,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1987224,108479,39,42.0,35-39,40-44,1,1,1809.0,6336.96,0.2854681108922891,0.33887601337792606,False
2508171,108480,39,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
3029118,108481,39,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
424400,108495,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1466312,108507,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
424424,108534,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
945371,108535,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
945376,108544,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424458,108568,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424460,108570,46,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
945407,108571,46,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
1466354,108572,46,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
424483,108598,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1466403,108617,72,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424512,108618,70,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
945459,108619,70,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
424566,108663,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
945513,108664,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424572,108668,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
945531,108699,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1466478,108700,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424598,108732,74,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
945545,108733,74,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
