household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5817398,99555,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5817400,139546,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5817408,141078,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5817413,143076,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5817415,143714,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5817417,144278,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5817426,148656,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5817432,138910,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5817433,141921,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5817440,141195,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5817444,95866,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5817450,139645,38,62.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5817451,33852,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5817468,89202,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5817472,140667,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5817487,144172,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5817495,145917,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5817496,146135,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5817498,146555,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5817502,146942,32,78.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5817507,144006,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5817519,143122,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5817524,94843,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5817525,48157,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5817526,20946,45,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5817528,122461,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5817529,110811,54,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5817537,71263,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5817556,140890,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5817559,142057,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5817561,142323,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5817563,142625,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5817581,145627,34,80.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5817587,146470,33,83.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5817589,95110,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5819725,7601,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5819728,12028,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5819731,31471,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5819734,40421,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5819735,42622,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5819737,48510,86,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5819739,51701,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5819745,64468,87,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5819746,73564,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5819748,77455,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5819750,91801,79,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5819752,94896,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5819756,105437,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5819762,10161,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5819765,114892,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5819768,126992,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5819769,99783,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5819772,118166,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5819776,94429,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5819778,13287,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5819779,43966,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5819780,76637,58,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5819781,89795,55,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5819782,95585,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5819785,14114,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5819786,10141,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5819788,41742,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5819789,132500,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5819790,34405,70,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5819792,11085,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5819793,16615,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5819797,35423,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5819798,37757,68,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5819800,52879,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5819805,21185,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5819807,116882,50,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5819808,133553,57,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5819811,55913,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5819812,52087,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5819813,96540,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5819814,1388,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5819815,81593,58,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5819816,86173,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5819817,57465,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5819819,122763,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5819820,71511,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5819821,69103,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5819822,18117,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5819823,35700,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5819824,67898,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5819825,90528,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5819826,75846,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5819828,80935,58,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5819833,94815,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5819834,108339,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5819835,95132,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5819836,23107,51,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5819837,19855,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5819838,84551,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5819839,63028,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5819841,37513,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5819842,41548,49,32.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5819845,71641,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5819847,112136,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5819848,122362,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5819849,134458,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5819850,94950,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5819853,64555,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5819854,68502,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5819867,44214,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5819868,56835,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5819870,92185,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5819876,2821,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5819879,84372,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5819882,55986,46,35.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5819884,112369,81,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5819887,884,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5819888,44209,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5819891,74715,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5819892,91162,49,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5819893,102816,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5819895,6214,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5819898,23889,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5819899,131724,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5819900,4036,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5819901,84834,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5819904,112758,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5819907,14630,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5819909,40912,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5819913,106385,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5819914,109117,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5819915,123965,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5819917,130677,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5819919,69901,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5819920,24296,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5819922,84225,47,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5819925,30999,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5819926,27304,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5819927,46113,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5819928,20369,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5819929,113591,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5819933,16507,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5819935,18845,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5819938,46032,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5819940,62816,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5819942,83576,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5819945,128856,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5819946,125332,43,64.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5819952,56799,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,True
5819953,65342,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5819955,78015,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5819956,91518,48,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5819961,138258,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5819963,128212,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5819967,2523,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5819971,10326,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5819972,12239,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5819975,27815,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5819976,34507,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5819977,52798,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5819978,82387,39,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5819981,99848,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5819984,105385,43,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5819988,131787,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5819991,135692,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5819993,63544,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5819994,15413,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5819995,40918,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5819998,68930,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5820001,60745,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5820002,92771,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5820003,107221,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5820013,102373,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5820016,50658,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5820019,5766,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5820023,57183,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5820024,55006,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5820030,23298,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5820031,23449,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5820032,24909,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5820034,32097,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5820035,40563,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5820039,104109,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5820041,125155,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5820047,6262,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5820050,141813,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5820051,143077,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5820052,117124,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5820057,131014,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5820058,74049,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5820061,5015,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5820062,65638,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5820063,20114,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5820064,11638,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5820065,28994,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5820067,87791,71,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5820068,110171,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5820077,82801,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5820078,94294,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5820081,139333,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5820088,141689,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5820090,137939,45,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5820099,138259,39,78.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5820101,135357,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5820110,17150,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5820115,59599,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5820116,73093,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5820120,105657,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5820124,133304,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5820137,142679,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5820138,142699,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5820147,136999,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5820158,89626,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5820159,40712,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5820162,123950,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5820175,171,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5820179,73348,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5820180,74992,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5820181,76382,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5820185,135464,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5820208,146072,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5820209,146364,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5820213,144469,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5820216,143778,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5820218,49861,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5820220,138720,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5820221,31207,63,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5820222,136942,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5820224,74600,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5820239,46686,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5820241,51463,40,91.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5820243,83622,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5820246,111856,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5820249,139227,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5820254,141752,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
