household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
944531,107855,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423713,107963,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423725,107972,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423765,107993,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
423795,108012,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423821,108037,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944876,108097,55,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423964,108112,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944936,108133,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945009,108186,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945021,108192,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424089,108209,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424120,108233,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
424177,108290,46,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
424200,108302,59,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945155,108308,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424211,108317,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945158,108318,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424219,108328,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424245,108354,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945192,108355,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424279,108370,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945226,108371,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424302,108378,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1466196,108380,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424316,108411,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424384,108483,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424401,108497,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945365,108506,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
945366,108520,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
424442,108553,69,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945389,108554,69,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424474,108590,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424481,108594,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424488,108604,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945435,108605,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424547,108646,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424554,108652,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1466472,108676,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1987419,108677,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424583,108692,87,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945555,108760,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1466502,108761,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424609,108781,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945589,108808,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424648,108815,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424693,108843,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424703,108848,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
424717,108852,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424720,108857,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424817,108880,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424835,108886,58,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
424841,108889,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424871,108897,56,31.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
424889,108906,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424915,108938,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945862,108939,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424933,108963,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424958,108976,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
424999,109024,81,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425023,109054,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425039,109062,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946133,109191,55,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467080,109192,55,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425188,109205,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946136,109209,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425197,109219,61,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425204,109229,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425212,109236,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425224,109244,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946171,109245,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946203,109304,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425261,109321,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946208,109322,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946211,109337,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946254,109373,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467201,109374,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1988156,109394,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
425321,109402,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946272,109420,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1988166,109422,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2509113,109423,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
425331,109429,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425334,109436,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425350,109504,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425358,109522,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946305,109523,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467252,109524,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1988199,109525,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425365,109568,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
425375,109599,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425403,109631,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425418,109646,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946365,109647,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425419,109661,69,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425431,109673,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425453,109731,58,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425463,109747,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425492,109771,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946439,109772,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425528,109797,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425530,109804,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946477,109805,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425534,109814,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946481,109815,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425577,109849,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
425616,109870,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946563,109871,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467510,109872,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425720,109937,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425740,109951,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946687,109952,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467634,109953,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425809,110032,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425876,110091,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425886,110107,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425894,110116,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1467788,110118,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
425906,110137,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425919,110149,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946892,110177,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425987,110208,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946934,110209,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467881,110210,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425994,110218,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1467888,110220,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
425996,110224,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467890,110226,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946945,110234,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426028,110289,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946975,110290,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467922,110291,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426043,110320,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426050,110338,70,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946997,110339,70,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426073,110393,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
426104,110468,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
947051,110469,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
426119,110499,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2509928,110526,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426148,110541,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
947095,110542,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
947101,110559,50,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426217,110588,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
426221,110597,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947184,110614,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
947189,110622,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1989083,110624,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426269,110644,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426288,110659,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426341,110690,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947288,110691,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426343,110696,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947290,110697,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426344,110702,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426346,110707,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947295,110712,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426403,110743,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426424,110757,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426425,110766,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426436,110770,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426458,110796,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426484,110826,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947435,110840,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947437,110851,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426498,110865,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947461,110881,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426515,110897,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947462,110898,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1468409,110899,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426525,110945,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
426543,110958,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
426554,110969,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947501,110970,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426572,110981,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426578,110986,87,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426582,110997,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426584,111004,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426587,111012,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947534,111013,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426623,111037,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947590,111060,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426647,111066,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426650,111075,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426652,111080,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426686,111137,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1468580,111139,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426712,111174,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947685,111217,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426745,111240,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426751,111246,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426762,111254,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947710,111259,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
947744,111309,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1989638,111311,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426799,111320,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947750,111333,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426805,111342,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947752,111343,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426818,111349,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426852,111378,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947799,111379,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426870,111414,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426893,111429,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
426921,111455,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426932,111479,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
947879,111480,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1468826,111481,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
426933,111489,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426949,111509,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1468843,111511,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
947898,111513,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1468845,111514,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947909,111540,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
426978,111558,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426980,111569,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426986,111579,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427066,111668,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948013,111669,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427079,111689,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948026,111690,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427104,111714,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427154,111751,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427174,111763,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427176,111772,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948129,111800,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427186,111807,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948133,111808,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948151,111825,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
427220,111859,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427238,111878,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427240,111883,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948187,111884,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427254,111919,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948201,111920,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427257,111929,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948204,111930,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427270,111953,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
427271,111954,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948218,111955,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469165,111956,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427277,111970,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427307,112006,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
427322,112040,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948269,112041,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469216,112042,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948277,112066,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427334,112069,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
427364,112103,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
427378,112120,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948325,112121,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427379,112122,52,38.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
427383,112125,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427478,112222,64,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427484,112225,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
427525,112261,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427541,112295,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
427543,112303,48,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
